Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-10 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,9.824999809265137,9.824999809265137,9.8100004196167,9.819999694824219,17350,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,9.829999923706055,9.829999923706055,9.814800262451172,9.814800262451172,200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,9.814800262451172,9.814800262451172,9.814800262451172,9.814800262451172,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,9.829899787902832,9.829899787902832,9.829899787902832,9.829899787902832,600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,186000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,401000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829899787902832,393460,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,9.829899787902832,9.829899787902832,9.829899787902832,9.829899787902832,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,9.829899787902832,9.829899787902832,9.829899787902832,9.829899787902832,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,1579,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,9.800000190734863,9.850000381469727,9.789999961853027,9.8100004196167,26137,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4995,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,9.835200309753418,9.84000015258789,9.835200309753418,9.839900016784668,5200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,9.839900016784668,9.839900016784668,9.839900016784668,9.839900016784668,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,23850,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,9.835000038146973,9.84000015258789,9.829999923706055,9.829999923706055,14929,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,9.820099830627441,9.839900016784668,9.819999694824219,9.839900016784668,1675,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,9.849900245666504,9.849900245666504,9.828700065612793,9.828700065612793,1050,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,9.828700065612793,9.828700065612793,9.828700065612793,9.828700065612793,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,9.828700065612793,9.828700065612793,9.828700065612793,9.828700065612793,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,3150,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,350,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,9.800000190734863,9.837800025939941,9.800000190734863,9.837800025939941,1417,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,9.837800025939941,9.837800025939941,9.837800025939941,9.837800025939941,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,9.837800025939941,9.837800025939941,9.837800025939941,9.837800025939941,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,9.837800025939941,9.837800025939941,9.837800025939941,9.837800025939941,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,9.837800025939941,9.837800025939941,9.837800025939941,9.837800025939941,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,9.84000015258789,9.880000114440918,9.84000015258789,9.840100288391113,2000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,9.840100288391113,9.840100288391113,9.840100288391113,9.840100288391113,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,9.850099563598633,9.852999687194824,9.850000381469727,9.850799560546875,2800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,9.850799560546875,9.850799560546875,9.850799560546875,9.850799560546875,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,9.850799560546875,9.850799560546875,9.850799560546875,9.850799560546875,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2130,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,9.850099563598633,9.850099563598633,9.850000381469727,9.850000381469727,1000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,9.871100425720215,9.873499870300293,9.869999885559082,9.870800018310547,1200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,160,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,9.892399787902832,9.892399787902832,9.880000114440918,9.880000114440918,2400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,1100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.879199981689453,8400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,9.879199981689453,9.879199981689453,9.879199981689453,9.879199981689453,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,60005,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,767,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,39401,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,3105,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,9.869999885559082,9.890000343322754,9.86769962310791,9.880000114440918,140200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,765,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,9.88010025024414,9.88010025024414,9.870100021362305,9.870100021362305,2200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,2565,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,9.899999618530273,9.918899536132812,9.899999618530273,9.909199714660645,9450,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,9.909199714660645,9.909199714660645,9.909199714660645,9.909199714660645,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,9.900099754333496,9.900099754333496,9.899999618530273,9.899999618530273,101000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,2900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,9.900099754333496,9.920000076293945,9.900099754333496,9.920000076293945,1400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,704,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6203,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,114820,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,9.92300033569336,9.9399995803833,9.92300033569336,9.9399995803833,3300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,2500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,9.916999816894531,9.91919994354248,9.916999816894531,9.91919994354248,200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,9.899999618530273,9.914899826049805,9.899999618530273,9.899999618530273,6350,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,9.900099754333496,9.900099754333496,9.900099754333496,9.900099754333496,465,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,9.909899711608887,9.90999984741211,9.909799575805664,9.90999984741211,4400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,9.90999984741211,9.90999984741211,9.909899711608887,9.909899711608887,2000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,9.932100296020508,9.932999610900879,9.930000305175781,9.930800437927246,1100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,9.930000305175781,9.935999870300293,9.930000305175781,9.935999870300293,1900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,9.920000076293945,9.960000038146973,9.920000076293945,9.930000305175781,6354,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,9.920000076293945,9.9399995803833,9.899999618530273,9.9399995803833,1786,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,9.949899673461914,9.949899673461914,9.949899673461914,9.949899673461914,2000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,376035,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,9.949999809265137,9.989999771118164,9.949999809265137,9.95009994506836,655866,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,9.960000038146973,10.09000015258789,9.960000038146973,9.9798002243042,470683,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,9.999899864196777,10.050000190734863,9.987500190734863,10.010000228881836,12938,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,2900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,1050,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,10.0,10.005000114440918,9.989999771118164,10.0,1712846,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,10.0,10.020000457763672,9.989999771118164,10.0,89565,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,10.0,10.020000457763672,9.960000038146973,9.970000267028809,28200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,9.949999809265137,10.020000457763672,9.949999809265137,10.010000228881836,6603,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,9.95009994506836,10.050000190734863,9.95009994506836,9.989999771118164,2296,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,10.001399993896484,10.003000259399414,10.000800132751465,10.000800132751465,701,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,10.020000457763672,10.09000015258789,10.020000457763672,10.020000457763672,2400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,9.95009994506836,10.020000457763672,9.95009994506836,10.020000457763672,3238,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,10.029899597167969,10.029899597167969,10.01990032196045,10.01990032196045,2362,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,10.01990032196045,10.01990032196045,10.01990032196045,10.01990032196045,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,9.949999809265137,10.020000457763672,9.949999809265137,9.989999771118164,11700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,9.95009994506836,10.0,9.95009994506836,10.0,2457,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,7102,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.969900131225586,9.969900131225586,415,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,4100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,1391,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,9.9399995803833,10.020000457763672,9.9399995803833,9.956500053405762,1100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,9.956500053405762,9.956500053405762,9.956500053405762,9.956500053405762,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,9.956500053405762,9.956500053405762,9.956500053405762,9.956500053405762,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,225000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,2300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.990099906921387,207801,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,509,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,6103,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,2100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7202,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,25400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,787100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,105801,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,9.973099708557129,10.0,9.949999809265137,9.949999809265137,4800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,9.980899810791016,9.989999771118164,9.979999542236328,9.989999771118164,800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,11100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,401,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,9.989999771118164,10.050000190734863,9.979999542236328,10.010000228881836,2173,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,726782,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,202,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,675000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,26000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.04990005493164,108631,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,10.049200057983398,10.049200057983398,10.039999961853027,10.039999961853027,1400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,101,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,11801,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,6532,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,25400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,5217,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,565,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,10.066399574279785,10.066399574279785,10.060099601745605,10.060099601745605,1400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.065299987792969,725,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,10.065299987792969,10.065299987792969,10.065299987792969,10.065299987792969,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,175100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,1200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.0
