Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,48.804594079116356,48.85126493750415,46.53104928230825,46.691062927246094,85500,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,46.91106961360088,48.17118746704525,46.91106961360088,48.0045051574707,36772,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,47.93784496888681,48.65077724454779,47.531205754812284,47.73115539550781,33206,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,47.911170690318656,47.911170690318656,46.107666608151746,46.777732849121094,29159,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,46.671061967820634,47.671156152845356,46.384368097977195,46.78440475463867,14733,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,46.511041353375944,47.02742189730363,45.81097349405868,45.81764221191406,41329,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,46.131003614088954,46.617713172654035,45.95098384780461,46.53104019165039,39047,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,46.15101006276128,46.6977279694344,46.00432878030772,46.297691345214844,25691,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,46.35102386091691,46.62438534600252,46.004326824463995,46.25101852416992,37825,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,46.386060845093965,47.02074807039992,45.825650899686124,46.83506774902344,67225,0.87,0.0,0.0
2014-08-11 00:00:00-04:00,47.26381692751392,47.962241736871626,47.25031524641313,47.48663330078125,48602,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,47.466373326693216,47.77696347357331,47.06463009986947,47.24355697631836,23568,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,47.25031329537484,47.756711312973955,47.04099861185122,47.297576904296875,26194,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,47.35834923616034,47.6621860313629,46.966733474658724,47.108524322509766,87072,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,47.47312398560595,47.783714148153415,47.12202363052746,47.33133316040039,24367,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,47.216549374330874,47.331331683819265,47.16928576740349,47.18954086303711,24409,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,47.155785186303916,47.32458454075319,47.155785186303916,47.270572662353516,23024,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,47.27057076827599,47.77696881133304,47.251665323756754,47.385353088378906,61817,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,47.567650442015776,47.976147098445814,47.44274058281054,47.837730407714844,62383,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,47.83772984109921,47.83772984109921,47.629769969918584,47.64192199707031,18590,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,47.97277587572123,47.97277587572123,47.672313247886926,47.89175033569336,15258,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,47.93900556486356,48.607449411348775,47.64873750387644,48.32386779785156,17106,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,48.42515318887499,48.60745420084427,47.87824500162032,48.3441276550293,12718,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,48.45890918548256,48.938303813846346,47.621665954589844,47.621665954589844,21046,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,48.0875508165616,48.58044194324278,47.95926168570242,48.49266815185547,9713,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,48.539935796451765,49.03951341235987,48.43190690200746,48.93830490112305,22118,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,49.12061348008025,49.52566394398296,48.715496048658395,48.87078857421875,54937,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,48.97207145683645,49.03641694298314,47.635183356943756,47.82423782348633,15376,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,47.79046116444058,48.39138631280058,47.76345265592092,48.02677917480469,14391,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,48.25636199664506,48.72899814543439,48.09431605296695,48.31037902832031,31672,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,48.61419759658873,49.11384207395464,48.249590496452825,49.107093811035156,30684,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,48.884297907045415,49.80256687926948,48.85053597297257,49.404197692871094,36098,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,49.54597714477231,49.7184236270732,48.951805361762624,49.552730560302734,37026,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,49.72828231307832,49.964600338463896,48.87753227034364,49.45820236206055,32437,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,48.77152998273118,49.485213026131845,48.607454434956445,48.94505310058594,18380,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,48.68848308411313,48.81001881756905,48.29011395448371,48.29686737060547,26324,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,47.93901835901478,48.84850939537427,47.85799281152847,48.46567153930664,20685,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,48.6277118274164,48.74924755883715,48.013284905651055,48.7289924621582,20433,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,48.72899565393882,48.72899565393882,47.60141721994575,48.15507888793945,34059,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,48.18208369172448,48.209092204101154,46.926216198617745,47.23005294799805,34121,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,47.31108498041539,47.59939560948754,46.294440751560785,46.38606262207031,54996,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,46.28477840315506,46.62237706356802,45.812745046685016,45.91341781616211,52530,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,45.866159569566044,46.480586524617756,44.67781070366779,46.27803039550781,49347,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,46.055201370611556,47.02748700766318,45.91341057376585,46.58860778808594,395907,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,46.52447122699402,46.92621446279749,46.183498429626894,46.413063049316406,124769,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,46.48733310669956,46.561605221858365,45.656843311882525,46.075462341308594,79058,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,46.59874542380661,46.59874542380661,45.12344083951329,45.52180480957031,24761,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,45.27198017916059,45.515051614723994,44.67780326940715,45.2044563293457,31272,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,45.49479963179185,45.5960802735624,45.072801250537424,45.319252014160156,16141,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,45.22472140608778,45.535311573297406,44.69941794281618,45.373260498046875,24620,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,45.33943947940572,45.36988909360239,44.65755563044399,44.82635498046875,111735,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,44.54276763252535,44.54276763252535,42.875029442590225,43.63125228881836,76319,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,43.158615938302496,43.833813328393646,42.47666770760684,42.72649002075195,30798,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,42.53743365835932,42.658969389151366,40.815680906369955,42.6117057800293,92995,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,42.27411024040039,43.06408997355636,41.733952827686,41.96352005004883,41967,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,42.22684184200147,42.22684184200147,39.47878890157264,41.48412322998047,145626,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,41.36258455164694,43.11127865556674,40.51183710572298,42.280853271484375,57189,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,41.9132825378601,44.46850015435484,41.74745551909188,44.4279899597168,47013,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,45.055924040435826,45.055924040435826,43.489466303805536,44.02962112426758,52425,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,44.53601807849707,45.66474520482748,43.84427973022459,44.93438720703125,54123,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,45.044372844548604,45.83914842467603,44.59003433713649,45.4407844543457,33826,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,45.825643127958216,46.710149952611864,45.335446132389,46.12272644042969,28936,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,46.38605334223025,46.7932003303528,45.60958055336314,45.7918815612793,16956,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,45.845895857885466,46.30503020948834,45.028907775878906,45.028907775878906,22714,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,45.364483677928575,45.53531265258789,44.21192641475685,45.53531265258789,88893,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,44.8803737750963,46.318542439422316,44.8803737750963,46.014705657958984,54215,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,45.906661448408684,46.176741389640085,44.955310792347824,45.785125732421875,35765,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,45.12344467570953,46.363780972467126,45.03566571451794,45.670352935791016,26154,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,45.7790554662585,46.5750415695608,45.76825309207636,46.35905075073242,55799,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,46.9599761314548,47.01398800256601,46.534598518781536,46.96672439575195,36557,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,46.89245722947027,46.95322767398947,45.81889583932196,45.98094177246094,42074,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,46.16324373999787,46.16864235151279,44.853426226578016,44.92763137817383,82022,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,45.677036223349184,46.244266510009766,45.08292620735787,46.244266510009766,40022,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,46.745380076560984,47.121638592144045,45.84918969497449,46.93008804321289,47991,0.8925,0.0,0.0
2014-11-10 00:00:00-05:00,47.03270808445565,47.3590277690868,46.38280366048767,46.73169708251953,17112,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,46.74538181964329,46.99849996044323,46.1638875688873,46.60171890258789,23621,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,46.41016727777109,46.74538600024129,46.10231888788634,46.280189514160156,15551,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,46.81721566620508,46.86852721164883,45.835516351850025,45.944976806640625,13202,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,46.12968192139909,46.966350778373936,45.83551349170771,46.51278305053711,47991,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,46.32122686545687,47.03954661479282,46.22545159479352,46.80694580078125,83358,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,47.066916298338235,48.43514054864619,46.63592231909999,48.42145538330078,86717,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,48.045201106329074,48.045201106329074,45.97917938232422,45.97917938232422,31310,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,45.83551123434064,46.553831035459105,45.15139912636541,45.425045013427734,27327,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,46.10916143607193,46.88904889459285,45.71921770681148,46.6974983215332,37145,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,46.58803634644393,46.75222180093572,45.68500851769684,46.53330612182617,31211,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,46.60951099762761,46.60951099762761,45.81498339607652,46.09546661376953,12136,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,45.86287603922802,47.278987884521484,45.8355109287681,47.278987884521484,107048,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,46.05442646093958,46.97797675402686,45.57075870415471,45.85603332519531,55530,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,45.472931418077806,45.856032517951014,43.208519462650834,44.378353118896484,57221,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,44.0226063348854,45.67131876687311,43.577935098887885,44.672515869140625,54341,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,44.118454081436944,45.77736009840231,44.118454081436944,44.788818359375,18284,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,45.3019106422928,45.3019106422928,44.20048958461121,44.221012115478516,14746,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,44.17175699752461,44.433017375218874,43.858433485191135,44.221012115478516,17759,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,43.44112265847782,43.926841671327956,42.07973829619667,43.406917572021484,93732,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,43.59846344326798,44.04067641955521,43.03065176220619,43.63951110839844,37021,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,43.74212561651736,43.74212561651736,41.35457590996146,41.778724670410156,28715,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,41.98396269235839,42.57229956980367,41.183552714681056,41.956600189208984,25407,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,41.24511890844748,41.464034570468854,40.22579073679503,40.362613677978516,27112,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,40.07529319029839,40.829183025348215,37.69458048164149,39.03544235229492,87271,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,38.20766344350176,40.612319900147874,37.8245623005743,40.45839309692383,55907,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,40.492596192814325,41.69663500772168,40.492596192814325,41.34773635864258,33527,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,41.758885380600496,43.042279256277055,40.08896651272372,40.677303314208984,98852,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,40.77307794221975,41.11513397398227,40.088965878694715,40.83464813232422,79151,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,41.03304125706978,41.32036968078411,40.458387019321535,40.83464813232422,35472,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,40.49259780808813,41.381945703770675,40.15054172811201,41.197235107421875,50291,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,41.14250303404046,41.258732991664594,40.951020324652674,41.074092864990234,9465,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,41.12198118205041,41.17670879625517,40.239475894502505,40.431026458740234,39854,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,40.70808780850423,41.244773789208004,40.29420033606693,41.217750549316406,36249,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,40.86201491284076,41.87313302252159,40.77307961023367,41.86766052246094,68251,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,41.99422101222263,42.07289505367189,41.046726881631116,41.7239990234375,86726,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,41.768463444928635,42.61334228515625,40.97831482399891,42.61334228515625,34260,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,42.332854294363166,42.81857322250325,40.546637693870444,41.7308349609375,50178,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,41.97027917170044,41.97027917170044,40.36945664344296,41.600860595703125,66531,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,41.922385820425674,42.07289130735459,39.57082109693366,40.39681625366211,47943,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,41.019360262352585,41.87450037427462,40.711509300124554,41.62821960449219,74152,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,41.16986486735363,41.49529724019349,40.40366007434185,41.09461212158203,32691,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,40.38313456381963,40.88937864271088,40.17790146522928,40.23263168334961,28326,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,40.25999611928245,40.62257730756909,38.33764278474624,38.857566833496094,32227,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,38.57023516912232,39.12436421718018,37.84199608932572,38.87808609008789,34898,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,38.33764386892259,39.19278401976572,37.74930702759361,38.20082092285156,40387,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,38.24187007688268,39.02175750723415,37.92717650577604,38.99439239501953,26332,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,39.103851125381354,39.103851125381354,38.09136543749236,38.76179504394531,43461,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,38.58392346032261,39.75375452428527,38.460783073623325,39.45274353027344,33447,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,39.81532504649201,39.85637010261042,38.98755002548352,39.199623107910156,22596,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,39.11855587930519,39.28855830066352,38.54971597646469,39.028594970703125,21140,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,38.92598015561491,39.500634433180764,38.6523342673719,39.2953987121582,22552,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,38.6711475656696,39.68534252037953,38.652334378177954,39.53483963012695,35317,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,39.630614129234004,39.986352734103576,38.65233361826282,38.75495147705078,23518,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,38.74058688972059,40.67046662255932,37.9750631620112,40.23947525024414,57755,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,40.458390158478146,41.63506383413676,40.09581157177523,40.29420471191406,83711,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,40.08212664957592,40.30104230518893,38.03663039344633,38.6523323059082,36678,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,39.04912203382394,40.41734630786659,38.61128807399851,40.15738296508789,24766,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,40.2599989268095,40.745720535981384,39.16542053222656,39.16542053222656,28541,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,39.67850176742024,39.67850176742024,38.75495147705078,38.75495147705078,34390,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,39.24997696597605,39.24997696597605,38.09820480327246,38.15293502807617,76688,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,38.16661551332646,38.69782905068207,38.00242745750505,38.105045318603516,57460,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,38.21980803092643,38.313704479731875,37.8929043697769,38.0806999206543,69955,0.915,0.0,0.0
2015-02-11 00:00:00-05:00,37.89290413379067,38.15025241156818,36.174924687151936,36.5226936340332,84913,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,36.40445729737163,37.12086055430597,35.47243631550035,35.597633361816406,124687,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,36.02886471685012,37.17650337773943,35.597631937497376,36.93306350708008,113992,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,36.62006959954866,37.3281255743407,36.265343803092634,36.550514221191406,43074,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,36.52728440479006,37.106943505096254,36.47400416314019,36.86350631713867,48447,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,36.96088138686818,37.35038354291684,36.80090799775883,36.981746673583984,29620,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,37.286121445078,37.38377492767574,36.550519159265534,36.564430236816406,82513,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,36.55051799214137,36.86351059387478,36.44618889374135,36.814823150634766,44678,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,36.863438400104165,37.55209104890597,36.703533992129806,37.15563201904297,45489,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,36.80390396679243,37.183459086402245,36.41836838385739,36.5087890625,36920,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,36.67571441161891,36.85655575767585,35.89984088104788,36.487918853759766,67505,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,36.1749231378614,36.78699720107329,35.646315528678215,36.550514221191406,168781,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,36.494873105755936,36.96088220786932,35.82020051878406,35.95930862426758,60601,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,35.722827619401194,36.41140866711805,35.62545273614964,36.1471061706543,152649,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,35.86193311344547,35.9314858383264,35.47243095561963,35.625450134277344,31347,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,35.479387471805055,35.8967118080023,35.124664306640625,35.124664306640625,50996,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,35.12466284761051,35.26655157712911,34.08831024169922,34.08831024169922,59484,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,34.25524296079427,34.443038519783514,33.55970503265632,34.227420806884766,142483,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,33.70660548354812,34.77689882509778,33.70660548354812,34.630836486816406,117008,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,34.60301096060031,34.81167180257373,34.42912648341136,34.5890998840332,21196,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,34.26219647272162,34.88122744486265,34.26219647272162,34.42912673950195,30208,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,34.60300669092677,34.60300669092677,33.69185118770843,34.373477935791016,49441,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,34.28306848799151,34.43260926338592,33.56673418550336,34.26915740966797,130063,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,34.64474558950594,35.42374733585948,34.39435150771849,35.36810302734375,105593,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,35.25681300382909,36.44618475536574,35.08988540403661,35.79237747192383,70902,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,35.4863507250227,35.924540428270234,34.91600975081921,34.999473571777344,92645,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,35.312456376713335,36.49487123273879,34.99598538664884,36.425315856933594,228985,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,36.12623867115859,36.43227705457049,35.68109482612302,36.10537338256836,126144,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,35.90366450777212,36.37663047691966,35.854977068589264,36.33489990234375,64159,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,36.21665617288124,36.66179997894228,36.0566827834072,36.432273864746094,54753,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,36.529650265475986,36.90412699056922,36.31403256461086,36.67571258544922,68719,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,36.47400908404877,36.606162992426505,35.611543513267925,35.69500732421875,27592,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,36.4740143963694,37.051243266644136,35.18727006483948,36.8426513671875,51644,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,36.724401953350075,36.87742114607874,35.82020318041998,35.952354431152344,45866,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,36.07059529753351,36.36967680164586,35.21508401365392,35.4932975769043,42859,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,35.52933309830378,35.969748885739385,35.17335753277997,35.31246566772461,35888,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,35.56980760050367,35.763724236782835,35.23594972859427,35.70891571044922,28300,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,35.80017360229721,36.22361906643248,35.39592717683809,35.548946380615234,46123,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,35.548943175891715,35.96626486259568,34.881227415858746,35.8828010559082,46246,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,35.52807541694342,36.48096154905672,35.52807541694342,36.272300720214844,72918,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,36.1679757034928,36.344991056991574,35.437661340133346,36.11233139038086,73090,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,35.743697409835484,36.69658372730352,35.11075793571191,36.59920883178711,80783,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,36.2027447416284,36.6617996187774,34.429123745973925,35.14552688598633,118142,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,35.47243481693506,35.91688351660087,35.15248800242906,35.35419464111328,51782,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,35.326368590429375,36.334899019345805,35.09683982277404,35.903663635253906,37368,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,35.31246239030529,35.966267114617125,35.29194467858684,35.91062545776367,55063,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,36.07810549974047,36.515737911652636,35.82020004666877,36.272300720214844,43303,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,36.68962659959481,36.710491888899945,35.34723815345256,35.58372116088867,89944,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,35.854987369743704,36.01496080920016,35.229004691861974,35.41679763793945,36938,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,35.36114415325732,35.569804976147296,34.69342845870289,35.18030548095703,72737,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,35.3463348906959,35.889758425786354,34.77689872780337,34.90904998779297,75868,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,34.88470478349314,34.97164702662079,34.630834919389756,34.65865707397461,84778,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,34.77689453349145,34.81980846569548,34.171777311523314,34.67951965332031,115776,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,35.16639624276803,35.368100211914516,34.46390149664475,34.728206634521484,126659,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,34.67256258100622,34.88818028099894,34.429125382035785,34.568233489990234,96749,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,34.80470902684869,35.46547040823252,34.44302908489895,34.957725524902344,91812,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,35.458515617115744,36.230562975502835,35.055105085425424,35.681087493896484,366146,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,36.181884354777765,36.37412944730102,34.98555823578656,35.041202545166016,41483,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,34.95077655502168,35.02032927790426,33.594477232681015,34.004844665527344,74870,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,33.76140777114325,33.94920330845315,32.76678843646468,33.04500198364258,78460,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,33.53883569995637,33.53883569995637,32.572038520937575,32.65550231933594,92107,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,32.95180935209285,33.58345031738281,32.724702549007176,33.58345031738281,105301,0.9375,0.0,0.0
2015-05-12 00:00:00-04:00,33.519572505661415,34.215087348555485,33.186008242527784,33.909912109375,58650,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,34.15831998956116,34.981582925285345,34.12283505499132,34.569950103759766,50981,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,34.711887970220005,35.088033100228216,34.47058665671953,34.96028518676758,31611,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,35.10932466358983,35.811935449069225,34.70479052471951,35.7977409362793,34824,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,35.72676855938521,35.84032194636777,35.002864702123965,35.3861083984375,50194,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,35.308036840049446,35.407395706527666,34.775754877636636,34.967376708984375,26392,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,34.92479513045485,35.144805995193195,34.34993231158962,34.47768020629883,20493,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,34.59833655344735,34.74737489191916,34.29344553503355,34.49897766113281,20520,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,34.10862740716684,34.60542171452231,34.10862740716684,34.37831497192383,45547,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,34.55575162717009,34.61962558500439,32.69631365413229,33.22859573364258,104809,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,33.001486125777134,34.002105851456,33.001486125777134,33.881526947021484,33908,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,33.98230392252101,34.0163702104153,33.73965438067078,33.874427795410156,42505,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,34.058950436044036,34.28605719504333,33.68280266674898,34.20798873901367,34661,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,34.37825275217472,34.78995590353726,34.21516069232576,34.38542175292969,27451,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,34.31444698277488,35.48546852709973,34.27903244619933,35.30094528198242,88838,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,35.69838543448535,35.79064842269338,34.605432212103395,35.1802978515625,111430,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,35.364819091974596,35.364819091974596,33.72538947795163,33.874427795410156,58468,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,33.718289160909116,33.90991100536469,33.2143961851146,33.299560546875,56770,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,33.342145575792486,33.72113065750255,32.30242124986461,32.47629928588867,56635,0.0,0.0,0.0
