Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-25 00:00:00-04:00,9.133834074050043,9.133834074050043,9.079841444784437,9.129335403442383,41510,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,9.47579115426348,9.47579115426348,9.13392477740041,9.183328628540039,99357,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,9.250819282006173,9.303643046647329,9.205824851989746,9.205824851989746,8480,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,9.250910133732798,9.250910133732798,9.12483663870104,9.133834838867188,10552,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,9.133833545477005,9.142832602566289,8.962855751767211,9.025847434997559,71470,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,9.043846075330908,9.043846075330908,8.944858157984488,8.961956024169922,19156,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,9.052845298634299,9.106837928904763,8.989942863114322,9.079841613769531,18771,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,9.259817150483162,9.259817150483162,8.962855151987567,8.989761352539062,53603,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,8.88186770291602,8.935861197884007,8.867919419140852,8.90886402130127,11453,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,8.872867584228516,8.895365228693548,8.863869384639887,8.872867584228516,16715,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,8.890864912509842,9.007850078776759,8.800876059013042,8.827873229980469,13268,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,8.908863458971428,8.998852325505457,8.908863458971428,8.935860633850098,20369,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,8.782880734268453,8.980854882373041,8.782880734268453,8.944859504699707,21113,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,8.908864127026373,8.998853000308456,8.908864127026373,8.944859504699707,23828,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,8.947559394029518,8.947559394029518,8.92686224496179,8.944859504699707,19200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,8.908862042089666,8.953856468200684,8.908862042089666,8.953856468200684,19482,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,8.971855647609678,8.989852905273438,8.953857531748518,8.989852905273438,17014,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,8.944858660149086,8.980854034423828,8.917862343992383,8.980854034423828,15873,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,8.917860727749423,9.015948383785181,8.917860727749423,8.989761352539062,12535,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,8.9988524661689,9.043846900139235,8.9988524661689,9.008750915527344,3350,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,8.944860183763922,9.031249783296333,8.944860183763922,8.99885368347168,18644,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,9.016849402293452,9.016849402293452,8.97185497421507,8.998761177062988,6792,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,8.953857235092183,8.962946403448566,8.935859978024704,8.96285629272461,6511,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,8.980854034423828,8.989853092541868,8.962856776385166,8.980854034423828,8606,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,8.989852457044814,9.052845001220703,8.989852457044814,9.052845001220703,29720,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,9.025849209944717,9.079842704901004,9.025849209944717,9.054736137390137,27253,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,9.079841315469023,9.079841315469023,9.044745334568585,9.052845001220703,7112,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,9.08884060285625,9.115836917787451,9.06184342972767,9.062113761901855,27119,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,9.025848311302386,9.079841800882908,9.025848311302386,9.070842742919922,3134,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,8.998851514526706,9.106837629717344,8.998851514526706,9.052845001220703,17236,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,9.016849669712817,9.070842298450309,9.016849669712817,9.04942512512207,19028,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,8.989853267212567,9.007851383798346,8.933250855453313,8.935860633850098,35875,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,8.854871489615121,8.980854882373041,8.854871489615121,8.944859504699707,19173,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,8.890866200583083,8.962856950531332,8.890866200583083,8.935860633850098,51055,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,8.935859212674655,8.980852780588375,8.935859212674655,8.953856468200684,55188,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,9.007851021134597,9.007851021134597,8.935860274084757,8.989852905273438,20823,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,8.908863458971428,9.034847700479581,8.83687270902318,8.935860633850098,10459,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,8.962857327309356,9.033947831137825,8.908863833479689,8.917862892150879,10310,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,8.963269917592465,9.081475859290656,8.95671786664304,9.026968002319336,9546,0.1099,0.0,0.0
2014-09-19 00:00:00-04:00,9.017868184522449,9.026968159018917,8.935970149696905,8.98146915435791,6979,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,8.963271186952463,8.963271186952463,8.79037512132103,8.9359712600708,22189,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,8.935969854673115,9.190763925234114,8.935969854673115,9.063366889953613,39665,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,9.036068133515386,9.036068133515386,8.826773059203289,8.98146915435791,25664,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,9.081566284696825,9.081566284696825,8.881372052386377,8.972369194030762,7103,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,8.88137261141756,8.89957169376343,8.8358736038208,8.8358736038208,8382,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,8.817672829250881,8.817672829250881,8.662977606399252,8.808573722839355,14991,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,8.817673405259233,8.817673405259233,8.582899955900611,8.662978172302246,53604,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,8.699377393324758,8.71120666660086,8.546136625635853,8.599279403686523,28156,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,8.49918271627435,8.672077911489705,8.435484623482601,8.490082740783691,24638,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,8.51738030770045,8.51738030770045,8.380884170532227,8.380884170532227,6499,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,8.399084033514162,8.553780132897794,8.384524594614595,8.435483932495117,14227,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,8.444583198390232,8.51738126207987,8.371785134700596,8.389985084533691,20350,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,8.4172838404043,8.471882820129395,8.344485779318402,8.471882820129395,17375,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,8.480981969875344,8.526480975239926,8.34903580892154,8.44458293914795,11420,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,8.353585924048643,8.562880136978,8.308086917987934,8.41728401184082,23371,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,8.408184311698498,8.508282301865803,8.353586196899414,8.353586196899414,8353,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,8.471883416925467,8.471883416925467,8.289887383568795,8.317187309265137,14695,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,8.326285559548712,8.344485508139394,7.962295265948177,8.12700080871582,27286,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,8.426384872432438,9.026969385669828,8.180690734569078,8.198890686035156,17766,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,8.353584178601915,8.426382225959657,8.353584178601915,8.371783256530762,4746,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,8.344485977982906,8.408184065994247,8.335386003175183,8.399084091186523,16199,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,8.426383857694924,8.476431982556752,8.426383857694924,8.44458293914795,24396,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,8.426383172195392,8.46278219996167,8.326285194972172,8.380884170532227,20391,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,8.380886595763164,8.50828366372148,8.380886595763164,8.48098373413086,9303,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,8.417284377212832,8.444583434905693,8.387801013063129,8.412188529968262,10838,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,8.298987373689549,8.335386406861904,8.262588340517194,8.308087348937988,16148,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,8.28078793891179,8.306721912663576,8.262587989188779,8.295802116394043,843,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,8.380885861588691,8.380885861588691,8.198890686035156,8.198890686035156,13101,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,8.244387377864445,8.326284532961088,8.244387377864445,8.298985481262207,8285,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,8.335386406861904,8.344486382110343,8.242568568534907,8.308087348937988,17038,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,8.307995444256827,8.307995444256827,8.244388480406096,8.253487586975098,4343,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,8.217088685136002,8.253487715442533,8.180689654829472,8.226188659667969,29077,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,8.153389804165682,8.162489777810476,8.135189856876096,8.159577369689941,11494,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,8.1442910687298,8.153391043758097,8.107892036437988,8.107892036437988,13905,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,8.080592993842592,8.135191108468725,8.080592993842592,8.09879207611084,19131,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,8.044193410050697,8.053293384471706,7.980495324746287,8.007794380187988,8505,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,8.062393043752957,8.09879207611084,8.062393043752957,8.09879207611084,10368,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,8.071494118435451,8.089694071004596,8.062394142150879,8.062394142150879,2256,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,8.016895996371025,8.062394142150879,8.016895996371025,8.062394142150879,13523,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,8.107891685956382,8.107891685956382,8.053383827209473,8.053383827209473,3511,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,8.035093673580679,8.189789772033691,8.035093673580679,8.189789772033691,44494,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,8.326286416675847,8.397173540160496,8.280788276158082,8.317187309265137,76721,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,8.40818460583288,8.40818460583288,8.262588470846904,8.28078842163086,48862,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,8.253486212619139,8.371783256530762,8.198888111011422,8.371783256530762,44906,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,8.399083919565754,8.453682899475098,8.399083919565754,8.453682899475098,12372,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,8.43548383233211,8.471882863059506,8.43548383233211,8.44458293914795,24388,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,8.408185005187988,8.44458404066329,8.39089539825061,8.408185005187988,14674,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,8.426382225959657,8.465692789691518,8.371783256530762,8.371783256530762,20157,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,8.435484091295057,8.435484091295057,8.335477224099936,8.389985084533691,10919,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,8.480983076138592,8.480983076138592,8.362685993888496,8.408185005187988,11327,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,8.443673419589874,8.490081901490198,8.443673419589874,8.471882820129395,5825,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,8.399083905378715,8.490081915800134,8.389984798593648,8.462782859802246,29882,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,8.453683028629039,8.453683028629039,8.414462710172048,8.426383972167969,16303,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,8.371785883462682,8.408093797310677,8.369966061880884,8.387255668640137,20271,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,8.3535862264568,8.353677347702854,8.299897588282281,8.335386276245117,21180,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,8.298987534855787,8.380339718365313,8.262588500976562,8.262588500976562,22379,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,8.36268627468458,8.399176432638367,8.308088153549098,8.344487190246582,26386,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,8.353586241283951,8.353586241283951,8.27305328387923,8.326286315917969,44061,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,8.362685348584552,8.362685348584552,8.277238786455367,8.326286315917969,26779,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,8.298986864855578,8.299077986097473,8.098791760771443,8.189789772033691,33216,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,8.08059379736415,8.271688953200586,8.071493821414446,8.135191917419434,33924,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,8.071493018797774,8.14429108351354,7.998694954082007,8.09879207611084,33443,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,8.28078858369839,8.28078858369839,8.217089622529278,8.235289573669434,13887,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,8.253488510486608,8.308087495116498,8.244389402899477,8.271688461303711,22195,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,8.289886813936581,8.389984798968888,8.253487783330655,8.311271667480469,15364,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,8.289886904720154,8.298895758184573,8.180689811706543,8.180689811706543,22392,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,8.171590316341549,8.312637329101562,8.153482354929807,8.312637329101562,13835,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,8.262588470846904,8.335295417090974,8.198890378745894,8.28078842163086,15964,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,8.276868194633101,8.276868194633101,8.067567820736272,8.077081680297852,54677,0.39588,0.0,0.0
2014-12-30 00:00:00-05:00,8.077081749996616,8.081838679818453,8.000972687430387,8.029513359069824,30902,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,8.06756698961567,8.086594706778595,7.924862740059703,8.000971794128418,35586,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,8.010485462705725,8.1436767578125,7.991457745994127,8.1436767578125,7986,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,8.01048638981462,8.077081591429794,7.8106998776775205,7.843997478485107,30939,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,7.820213023481091,7.896322077607644,7.667994915227983,7.70604944229126,33326,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,7.81069994428535,8.191245252890942,7.8011860847473145,7.8011860847473145,21744,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,7.858268334683945,7.858268334683945,7.714612321909307,7.8011860847473145,33103,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,7.725076320886254,7.791671517016432,7.6109127386810185,7.648967266082764,49584,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,7.667995273208728,7.838764778578124,7.582371902850404,7.763131141662598,19431,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,7.829726340309459,7.896322446247855,7.715562753789896,7.763131141662598,32765,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,7.582371769769949,7.614718073351529,7.534803836377893,7.553831100463867,15745,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,7.5728583335876465,7.74400889769794,7.5728583335876465,7.5728583335876465,12893,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,7.563344478607178,7.620426724306505,7.5538310734211285,7.563344478607178,22703,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,7.4206406304754085,7.648967811156727,7.4206406304754085,7.6013994216918945,35156,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,7.658481889164966,7.763131623142196,7.658481889164966,7.753617763519287,2667,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,7.78215851434961,7.886712971584969,7.772644655738995,7.864736557006836,16438,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,7.867781544820417,7.896322213787212,7.816407070472074,7.848658561706543,12261,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,7.72507709194215,7.791672294719333,7.487236045118962,7.753617763519287,14759,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,7.66799443180456,7.79167095649449,7.66799443180456,7.763225555419922,26709,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,7.807464609408901,7.810603837947749,7.696535523260412,7.744103908538818,15881,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,7.687022492165637,7.8011860847473145,7.687022492165637,7.8011860847473145,10977,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,7.696536064147949,7.782158982208085,7.659432376252501,7.696536064147949,19398,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,7.610913154419141,7.734590602053438,7.610913154419141,7.677508354187012,13354,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,7.725076191510861,7.810603837947749,7.725076191510861,7.744103908538818,6824,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,7.753616324378064,7.820212422086001,7.753616324378064,7.782157897949219,10860,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,7.8011860847473145,7.829726756069839,7.725077023026196,7.8011860847473145,6674,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,7.8011860847473145,7.8011860847473145,7.75361769434872,7.8011860847473145,11323,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,7.810699539220331,7.933425236105019,7.810699539220331,7.891756057739258,8079,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,7.839240850060825,7.839240850060825,7.725077254064787,7.725172519683838,7960,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,7.753617216472129,7.848753991405779,7.715562687956974,7.810699462890625,40240,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,7.867782470657014,7.924863815307617,7.848754750912402,7.924863815307617,3381,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,7.924197863262388,7.924863815307617,7.867876828984948,7.924863815307617,7337,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,7.94389111676858,7.954355817702131,7.867782056380869,7.896322727203369,10647,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,7.915349056847416,7.943890633224157,7.81069933200723,7.90583610534668,23627,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,7.7821582587965885,7.851131463229842,7.772644400498393,7.848753452301025,8825,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,7.858267261611156,7.858267261611156,7.791671161230411,7.829631328582764,34359,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,7.858267216912676,7.858267216912676,7.753711857065758,7.769599437713623,5261,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,7.791671397230837,7.801185255757886,7.6394532899639875,7.715562343597412,20822,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,7.734590593586727,7.782158982208085,7.687022204965368,7.696536064147949,9546,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,7.677508345782787,7.7226987232542745,7.677508345782787,7.696536064147949,9421,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,7.753617468636539,7.753617468636539,7.658481597900391,7.658481597900391,4575,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,7.620427005270395,7.7153732512878275,7.620427005270395,7.696536064147949,18042,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,7.715562879439278,7.715562879439278,7.6870222091674805,7.6870222091674805,13769,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,7.66799503746606,7.66799503746606,7.629940509796143,7.629940509796143,13332,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,7.629940509796143,7.687021847655265,7.620426651055787,7.629940509796143,4545,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,7.648967738639309,7.700341308440971,7.639453879378227,7.658481597900391,22376,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,7.610912742360065,7.667994987136026,7.610912742360065,7.639453411102295,8060,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,7.601398884906002,7.601398884906002,7.5237678485605475,7.5298566818237305,14525,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,7.563344540707788,7.563344540707788,7.525290012359619,7.525290012359619,7141,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,7.506262841811103,7.525195294257181,7.468208312988281,7.468208312988281,17585,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,7.496749121190592,7.496749121190592,7.430153471728111,7.430248737335205,7572,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,7.325503780768252,7.449085963651835,7.325503780768252,7.3645100593566895,18673,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,7.335017582121197,7.401613235473633,7.335017582121197,7.401613235473633,13550,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,7.258908404462758,7.468208312988281,7.258908404462758,7.468208312988281,26935,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,7.449181142921731,7.449181142921731,7.397522230533696,7.411126613616943,7837,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,7.468208312988281,7.506262841811103,7.372976725320124,7.468208312988281,19631,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,7.468207923485,7.487235186904047,7.401612728341207,7.420639991760254,20997,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,7.496749401092529,7.496749401092529,7.4491810134653305,7.496749401092529,11886,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,7.458695061566528,7.458695061566528,7.368505744738529,7.3825860023498535,5165,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,7.287448757578761,7.373071670532227,7.287448757578761,7.373071670532227,4892,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,7.3445305483324885,7.37687730470744,7.3445305483324885,7.373071670532227,13518,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,7.401612762231964,7.449180694174515,7.373071640149836,7.392098903656006,31159,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,7.373071735507711,7.401612857958969,7.259002964956234,7.325503349304199,72830,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,7.28744919349149,7.4111266410121095,7.28744919349149,7.401613235473633,22875,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,7.372976877511814,7.3825860023498535,7.363558283899908,7.3825860023498535,5841,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,7.468208281780161,7.515776669432793,7.401613083441393,7.4872355461120605,30954,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,7.496749401092529,7.534994007311521,7.458789684413963,7.496749401092529,16934,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,7.420640378782637,7.506262841811103,7.420640378782637,7.468208312988281,17029,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,7.487330702160742,7.506167888641357,7.482003086371599,7.506167888641357,3827,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,7.43015324689625,7.51577615737915,7.420639842201336,7.51577615737915,72841,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,7.439667289244303,7.487140409226032,7.373071640149836,7.392098903656006,16937,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,7.37307232221604,7.385154724121094,7.344531197493638,7.385154724121094,24953,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,7.335017079551671,7.420639991760254,7.335017079551671,7.420639991760254,38388,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,7.449180986477463,7.515776638185118,7.430153722224671,7.50626277923584,17532,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,7.458694938933051,7.458694938933051,7.439667674441722,7.449181079864502,4438,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,7.449180629731946,7.477721751567165,7.420639961542468,7.439667224884033,15758,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,7.439667224884033,7.439667224884033,7.420639961542468,7.439667224884033,11639,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,7.544317370633926,7.544317370633926,7.458694907605459,7.468208312988281,6913,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,7.468208277787057,7.496749401092529,7.468208277787057,7.496749401092529,15337,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,7.439667228401716,7.468207896604689,7.411126106553001,7.4301533699035645,12734,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,7.477721850761312,7.477721850761312,7.277935356201776,7.363557815551758,75598,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,7.31598998685314,7.325408579999188,7.286022148339126,7.299816608428955,7524,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,7.220853747521242,7.268421680882895,7.201826483447429,7.249394416809082,25526,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,7.2398815803927326,7.2398815803927326,7.1637725181180105,7.201827049255371,25253,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,7.15425774433943,7.192312270614183,7.059121428652551,7.173285007476807,61559,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,7.249394416809082,7.249489682418493,7.202777778604256,7.249394416809082,51563,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,7.249394447840563,7.258813041131256,7.192312655374782,7.230367183685303,12508,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,7.2398810386657715,7.24939444391537,7.1923126514804965,7.2398810386657715,16386,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,7.182799277088591,7.258908333995392,7.182323402683475,7.220853805541992,17452,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,7.230367183685303,7.296011539890695,7.230367183685303,7.230367183685303,14514,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,7.23988068216563,7.23988068216563,7.1543530365116865,7.163771629333496,19810,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,7.163772079945623,7.201826608755377,7.163772079945623,7.170907020568848,6880,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,7.277935986213441,7.287449392011075,7.23988145573133,7.2684221267700195,11347,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,7.287448831770496,7.325503359327072,7.287448831770496,7.323600769042969,3100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,7.23988145573133,7.302671476391391,7.23988145573133,7.2684221267700195,7640,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,7.277936111530093,7.306476783060217,7.201827049255371,7.201827049255371,11540,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,7.230367091320058,7.315990005747809,7.201826422274645,7.287448883056641,11017,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,7.315989435711974,7.362606069888633,7.306475577674285,7.354043960571289,17525,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,7.325503821809166,7.363558351768244,7.306476556829627,7.335017681121826,15402,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,7.28744906662471,7.296962925643335,7.136752933040023,7.182799339294434,16138,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,7.230366687868451,7.401612507168504,7.230366687868451,7.245112895965576,29332,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,7.220853919596395,7.220853919596395,7.182799390541919,7.203348636627197,10565,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,7.1637721733982405,7.1732855789019,7.116203784942627,7.116203784942627,5946,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,7.173286026584719,7.173286026584719,7.1352314949035645,7.1352314949035645,5499,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,7.154257838416826,7.258908013871396,7.106689453125,7.106689453125,9488,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,7.087661871294188,7.129331952766753,7.040093941785296,7.078243732452393,10792,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,7.030580997467041,7.030580997467041,7.002040326781394,7.030580997467041,19184,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,7.002039975082619,7.011553380284735,6.92593091888266,6.954471588134766,13325,0.0,0.0,0.0
