Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-23 00:00:00-05:00,57.599998474121094,57.599998474121094,57.4900016784668,57.580299377441406,735,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,58.060001373291016,58.099998474121094,57.869998931884766,57.869998931884766,2126,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,56.976600646972656,56.976600646972656,56.976600646972656,56.976600646972656,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,57.2400016784668,57.25,56.779998779296875,56.779998779296875,2108,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,57.22079849243164,57.22079849243164,57.22079849243164,57.22079849243164,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,57.884700775146484,57.884700775146484,57.884700775146484,57.884700775146484,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,58.447601318359375,58.787200927734375,58.447601318359375,58.720001220703125,800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,59.290000915527344,59.52989959716797,59.290000915527344,59.40330123901367,1905,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,59.18000030517578,60.2234001159668,59.18000030517578,60.150001525878906,3617,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,59.2400016784668,59.319801330566406,59.22999954223633,59.2599983215332,1602,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,57.734798431396484,57.734798431396484,57.220001220703125,57.220001220703125,1375,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,56.150001525878906,56.2400016784668,56.150001525878906,56.2400016784668,200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,56.0,56.0,55.900001525878906,55.900001525878906,349,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,56.45330047607422,56.45330047607422,56.45330047607422,56.45330047607422,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,57.29079818725586,57.29079818725586,57.29079818725586,57.29079818725586,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,56.6349983215332,56.6349983215332,56.6349983215332,56.6349983215332,292,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,55.78049850463867,55.78049850463867,55.78049850463867,55.78049850463867,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,56.23320007324219,56.23320007324219,56.23320007324219,56.23320007324219,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,56.359798431396484,56.359798431396484,56.359798431396484,56.359798431396484,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,58.84989929199219,58.84989929199219,58.84989929199219,58.84989929199219,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,59.85499954223633,60.47999954223633,59.85499954223633,60.47999954223633,319,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,62.592498779296875,62.592498779296875,62.592498779296875,62.592498779296875,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,61.66550064086914,61.66550064086914,61.66550064086914,61.66550064086914,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,59.06380081176758,59.06380081176758,59.06380081176758,59.06380081176758,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,58.34000015258789,58.38999938964844,58.2599983215332,58.38999938964844,2000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,60.560001373291016,60.587501525878906,60.537498474121094,60.537498474121094,324,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,61.290000915527344,61.391998291015625,61.22949981689453,61.360198974609375,1580,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,62.33789825439453,63.31800079345703,62.33789825439453,63.31800079345703,469,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,62.7400016784668,62.84989929199219,62.459999084472656,62.459999084472656,1103,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,62.258201599121094,62.258201599121094,62.258201599121094,62.258201599121094,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,211,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,62.5,62.86000061035156,62.5,62.7400016784668,785,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,62.369998931884766,62.59000015258789,62.369998931884766,62.59000015258789,261,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,62.0,62.0,61.81999969482422,61.85749816894531,1661,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,63.7046012878418,63.7046012878418,63.7046012878418,63.7046012878418,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,63.79389953613281,63.79389953613281,63.79389953613281,63.79389953613281,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,62.785499572753906,62.785499572753906,62.785499572753906,62.785499572753906,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,62.38330078125,62.38330078125,62.38330078125,62.38330078125,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,63.27989959716797,63.27989959716797,63.20750045776367,63.26499938964844,1690,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,61.455501556396484,61.455501556396484,61.455501556396484,61.455501556396484,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,60.56999969482422,60.56999969482422,60.369998931884766,60.45000076293945,2100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,59.29999923706055,60.459999084472656,59.29999923706055,59.97999954223633,4512,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,60.45000076293945,60.45000076293945,60.040000915527344,60.040000915527344,875,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,60.39350128173828,60.39350128173828,60.39350128173828,60.39350128173828,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,61.66400146484375,61.66400146484375,61.66400146484375,61.66400146484375,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,61.588600158691406,61.7760009765625,61.45000076293945,61.45000076293945,3360,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,61.56010055541992,61.56999969482422,61.56010055541992,61.56999969482422,300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,61.58150100708008,61.58150100708008,61.58150100708008,61.58150100708008,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,61.13990020751953,61.13990020751953,61.13990020751953,61.13990020751953,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,58.76839828491211,58.76839828491211,58.76839828491211,58.76839828491211,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,57.63010025024414,57.660099029541016,56.7400016784668,56.7400016784668,820,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,57.832801818847656,57.832801818847656,57.832801818847656,57.832801818847656,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,58.112300872802734,58.112300872802734,58.112300872802734,58.112300872802734,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,56.624900817871094,56.624900817871094,56.624900817871094,56.624900817871094,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,58.281898498535156,58.281898498535156,58.281898498535156,58.281898498535156,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,403,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,57.072200775146484,57.072200775146484,57.072200775146484,57.072200775146484,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,50,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,55.90829849243164,55.90829849243164,55.90829849243164,55.90829849243164,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,55.51210021972656,55.51210021972656,55.51210021972656,55.51210021972656,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,56.970001220703125,56.970001220703125,56.849998474121094,56.849998474121094,201,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,56.75,56.75,56.630001068115234,56.650001525878906,301,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,55.68239974975586,55.68239974975586,55.68239974975586,55.68239974975586,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,56.292598724365234,56.292598724365234,56.292598724365234,56.292598724365234,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,58.26359939575195,58.26359939575195,58.26359939575195,58.26359939575195,124,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2502,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,671,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,59.14440155029297,59.14440155029297,59.14440155029297,59.14440155029297,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,59.25,59.25,59.25,59.25,124,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,60.439998626708984,60.470001220703125,60.439998626708984,60.470001220703125,437,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,60.18539810180664,60.18539810180664,60.18539810180664,60.18539810180664,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,59.737300872802734,59.737300872802734,59.737300872802734,59.737300872802734,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,59.0,59.0,59.0,59.0,1042,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,57.11429977416992,57.11429977416992,57.11429977416992,57.11429977416992,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,56.53779983520508,56.53779983520508,56.53779983520508,56.53779983520508,1173,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,55.57709884643555,55.57709884643555,55.57709884643555,55.57709884643555,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,55.62689971923828,55.62689971923828,55.62689971923828,55.62689971923828,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,55.836700439453125,55.836700439453125,55.836700439453125,55.836700439453125,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,55.0004997253418,55.0004997253418,55.0004997253418,55.0004997253418,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,55.243900299072266,55.243900299072266,55.243900299072266,55.243900299072266,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,54.85419845581055,54.85419845581055,54.85419845581055,54.85419845581055,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,55.68899917602539,55.68899917602539,55.574501037597656,55.574501037597656,566,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,56.11000061035156,56.36000061035156,56.11000061035156,56.310001373291016,1328,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,56.540000915527344,56.58000183105469,56.540000915527344,56.58000183105469,311,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,55.45309829711914,55.45309829711914,55.45309829711914,55.45309829711914,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,55.5,55.7599983215332,55.47999954223633,55.57310104370117,1140,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,55.05690002441406,55.05690002441406,55.05690002441406,55.05690002441406,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,54.0,54.599998474121094,48.5,54.57120132446289,1921,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,50.67839813232422,50.67839813232422,50.67839813232422,50.67839813232422,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,52.79990005493164,52.79990005493164,52.72909927368164,52.72909927368164,919,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,53.57460021972656,53.57460021972656,53.57460021972656,53.57460021972656,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,51.74079895019531,51.74079895019531,51.74079895019531,51.74079895019531,191,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,54.28990173339844,54.28990173339844,54.28990173339844,54.28990173339844,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,53.676998138427734,53.676998138427734,53.676998138427734,53.676998138427734,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,53.970001220703125,54.03499984741211,53.970001220703125,54.03499984741211,410,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,55.38999938964844,55.400001525878906,55.06999969482422,55.06999969482422,3737,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,54.887901306152344,54.887901306152344,54.887901306152344,54.887901306152344,183,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,52.20140075683594,52.20140075683594,52.20140075683594,52.20140075683594,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,51.75,52.150001525878906,51.75,52.150001525878906,511,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,54.1859016418457,54.1859016418457,54.1859016418457,54.1859016418457,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,54.5453987121582,54.5453987121582,54.5453987121582,54.5453987121582,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,55.0,55.220001220703125,55.0,55.220001220703125,572,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,53.35559844970703,53.35559844970703,53.35559844970703,53.35559844970703,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,52.667198181152344,52.667198181152344,52.667198181152344,52.667198181152344,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,50.7328987121582,50.7328987121582,50.7328987121582,50.7328987121582,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,50.35900115966797,50.35900115966797,50.35900115966797,50.35900115966797,260,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,50.81460189819336,50.81460189819336,50.81460189819336,50.81460189819336,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,50.11320114135742,50.11320114135742,50.11320114135742,50.11320114135742,123,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,50.035400390625,50.035400390625,50.035400390625,50.035400390625,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,50.60129928588867,50.60129928588867,50.60129928588867,50.60129928588867,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,48.749900817871094,48.749900817871094,48.70750045776367,48.70750045776367,633,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,48.049400329589844,48.049400329589844,48.049400329589844,48.049400329589844,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,48.69279861450195,48.69279861450195,48.69279861450195,48.69279861450195,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,48.59769821166992,48.59769821166992,48.59769821166992,48.59769821166992,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,48.615299224853516,48.615299224853516,48.615299224853516,48.615299224853516,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,46.43560028076172,46.43560028076172,46.43560028076172,46.43560028076172,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,45.30550003051758,45.30550003051758,45.30550003051758,45.30550003051758,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,45.54999923706055,46.31999969482422,45.54999923706055,46.166099548339844,2034,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,46.400001525878906,46.400001525878906,46.000301361083984,46.000301361083984,414,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,43.28089904785156,43.28089904785156,43.28089904785156,43.28089904785156,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,43.88999938964844,43.88999938964844,43.42100143432617,43.42100143432617,693,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,43.279998779296875,43.56999969482422,43.27989959716797,43.56999969482422,877,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,44.93989944458008,44.93989944458008,44.93989944458008,44.93989944458008,346,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,46.29990005493164,46.81999969482422,46.029998779296875,46.81999969482422,576,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,46.61669921875,46.61669921875,46.61669921875,46.61669921875,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,48.28609848022461,48.28609848022461,48.28609848022461,48.28609848022461,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,48.975399017333984,48.975399017333984,48.975399017333984,48.975399017333984,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,49.9900016784668,50.20000076293945,49.91999816894531,50.099998474121094,1236,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,51.5177001953125,51.5177001953125,51.5177001953125,51.5177001953125,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,50.0,50.0,50.0,50.0,550,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,49.61000061035156,49.61000061035156,49.56660079956055,49.56660079956055,1178,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,223,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,49.68000030517578,49.68000030517578,49.566200256347656,49.56999969482422,332,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,386,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,48.18000030517578,48.318599700927734,48.14500045776367,48.14500045776367,339,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,766,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,50.14540100097656,50.14540100097656,50.14540100097656,50.14540100097656,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,49.83169937133789,49.83169937133789,49.83169937133789,49.83169937133789,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,49.75,49.75,49.75,49.75,123,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,115,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,50.11000061035156,50.11000061035156,50.04999923706055,50.11000061035156,1114,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,50.0,50.0,48.349998474121094,48.349998474121094,1123,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,48.709800720214844,48.709800720214844,48.709800720214844,48.709800720214844,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,49.32899856567383,49.32899856567383,49.29999923706055,49.29999923706055,600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,49.25,49.25,49.25,49.25,818,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,49.25,49.25,49.25,49.25,277,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,49.1593017578125,49.1593017578125,49.1593017578125,49.1593017578125,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,48.560001373291016,48.560001373291016,48.54999923706055,48.54999923706055,629,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,49.70000076293945,49.79999923706055,49.70000076293945,49.79999923706055,854,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,132,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,48.78670120239258,48.8031005859375,48.68000030517578,48.7400016784668,2502,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,47.79999923706055,48.085601806640625,47.79999923706055,47.900001525878906,800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,44.529998779296875,44.58000183105469,44.529998779296875,44.58000183105469,463,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,260,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,42.54999923706055,42.54999923706055,42.11000061035156,42.189998626708984,853,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,334,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,553,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,42.34600067138672,42.34600067138672,42.34600067138672,42.34600067138672,526,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,42.34600067138672,42.34600067138672,42.34600067138672,42.34600067138672,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,42.34600067138672,42.34600067138672,42.34600067138672,42.34600067138672,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,42.34600067138672,42.34600067138672,42.34600067138672,42.34600067138672,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,42.34600067138672,42.34600067138672,42.34600067138672,42.34600067138672,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,49.20000076293945,49.20000076293945,45.09000015258789,45.400001525878906,743,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,45.90520095825195,46.0,45.810001373291016,45.96649932861328,1208,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,45.96649932861328,45.96649932861328,45.96649932861328,45.96649932861328,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,45.810001373291016,45.810001373291016,45.5890007019043,45.5890007019043,946,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,45.5890007019043,45.5890007019043,45.5890007019043,45.5890007019043,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,406,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,214,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,101,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,146,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,44.95000076293945,46.909000396728516,44.95000076293945,46.909000396728516,3763,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,43.78900146484375,43.78900146484375,43.78900146484375,43.78900146484375,328,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,43.849998474121094,43.849998474121094,43.779998779296875,43.779998779296875,832,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,43.02000045776367,43.02000045776367,42.74909973144531,42.74909973144531,1367,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,42.40999984741211,42.40999984741211,40.95009994506836,41.02920150756836,948,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,40.5,40.84000015258789,40.5,40.84000015258789,413,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,284,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,38.939998626708984,39.27899932861328,38.939998626708984,39.27899932861328,566,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,37.08700180053711,37.095001220703125,37.08700180053711,37.095001220703125,1240,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,37.147701263427734,37.147701263427734,37.147701263427734,37.147701263427734,584,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,39.970001220703125,39.970001220703125,39.748199462890625,39.748199462890625,563,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,39.748199462890625,39.748199462890625,39.748199462890625,39.748199462890625,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,330,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,40.59000015258789,40.599998474121094,40.59000015258789,40.599998474121094,272,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,42.41999816894531,42.542999267578125,42.327999114990234,42.54079818725586,11925,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,42.93000030517578,42.93000030517578,41.77000045776367,41.78990173339844,11921,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,41.41999816894531,41.5,41.41999816894531,41.5,400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,40.099998474121094,40.099998474121094,39.470001220703125,39.470001220703125,2308,0.0,0.0,0.0
