Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,19.70919115381371,19.8541113111615,19.70919115381371,19.805805206298828,30890,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,19.89275686351661,20.3081959824437,19.815465993211085,20.298534393310547,41675,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,20.230905112138174,20.298534393310547,19.92174163091607,20.298534393310547,80377,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,20.24056695159582,20.636682897155552,20.114968134071187,20.21158218383789,78338,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,20.047340393066406,20.337180721886313,19.95072633587315,20.047340393066406,194254,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,19.81546620359024,20.04733881696859,19.81546620359024,19.854110717773438,57565,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,19.81546593864746,19.81546593864746,19.13916944326657,19.22612190246582,222792,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,19.400028671000356,19.564272015955815,19.226123736016948,19.457996368408203,274996,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,19.486979787947416,19.76715850830078,19.486979787947416,19.76715850830078,31905,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,19.805805917942642,20.26955117522235,19.767159558456076,20.134292602539062,64311,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,20.2695509860412,20.346841861533107,19.87343501880019,19.98937225341797,81775,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,20.057001051645265,20.375826135645358,20.057001051645265,20.28887367248535,87856,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,20.375826664390743,20.742957862891192,20.21158332335532,20.472440719604492,239417,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,20.57871364387846,21.24534856937597,20.28887333336289,21.19704246520996,81715,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,21.25501251220703,21.39027109305607,21.03280146002362,21.25501251220703,513679,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,21.245348823226074,21.274333591727856,20.926523740745566,21.110090255737305,39665,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,21.100428414118188,21.226025390605663,20.868555797153782,21.19704246520996,31964,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,21.255010012499405,21.35162406292635,21.21636365522473,21.303316116333008,31461,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,21.25501251220703,21.332303393086477,21.14873685996281,21.25501251220703,163153,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,21.16805719737585,21.409591398023917,21.16805719737585,21.370946884155273,114009,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,21.361287825976586,21.486884814380584,21.168059705459736,21.216365814208984,54452,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,21.187381574793516,21.36128650394386,21.13907362627408,21.168058395385742,26691,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,21.100428941014464,21.25501068951744,20.92652401325866,21.14873504638672,48959,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,21.255011736146287,21.593160018682408,21.168059267986713,21.515869140625,484163,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,21.49654456037816,21.612481791293376,21.29365670972625,21.341962814331055,48158,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,21.409591649681662,21.44823800676428,21.2453483176,21.283994674682617,121392,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,21.255009146368085,21.46755857443829,21.206703044502934,21.312976837158203,83074,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,21.264670857396013,21.631802024854387,21.22602450147425,21.564172744750977,172387,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,21.496544224986696,21.641464379299826,21.40959176384687,21.53519058227539,40056,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,21.43857718460576,21.88299925039972,21.43857718460576,21.863676071166992,66971,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,21.834693039946757,22.018259556254232,21.805708271237222,21.8443546295166,113804,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,21.805706815328406,21.97961173045487,21.718754357765174,21.902320861816406,47781,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,21.805708271237222,21.911983913745726,21.612482008119688,21.8443546295166,66925,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,21.747740514709268,22.09555036719507,21.73807892516691,22.07622718811035,150194,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,22.15351900614234,22.15351900614234,21.805709138828647,21.834693908691406,33951,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,21.834691411331026,22.192160984953244,21.738077365598656,21.882997512817383,198178,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,21.786384134983752,21.998935410663016,21.544849934628015,21.728416442871094,114337,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,21.535190953418336,21.535190953418336,20.47244006554009,20.75261878967285,94072,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,20.607698412033916,21.312977852312287,20.607698412033916,21.19704246520996,193918,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,21.264670905899557,21.332300186157227,20.723634821078523,21.332300186157227,31405,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,21.32264180263155,21.64146691660426,21.20670640269236,21.25501251220703,80991,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,20.9780867973997,21.58051344471099,20.9780867973997,21.50278091430664,36943,0.125,0.0,0.0
2014-09-29 00:00:00-04:00,21.376466811874256,21.794279868814524,21.191851352305118,21.327884674072266,65929,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,21.308452468420302,21.71654875377832,20.948938324035193,21.454200744628906,53316,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,21.502783263628867,21.833147017264224,21.366751783881337,21.473634719848633,105550,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,21.415335834760565,21.57080091295967,20.8129072667716,20.968372344970703,165467,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,21.016952382515647,21.3473161039322,20.842055577021355,21.211284637451172,144385,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,21.327887106936043,21.327887106936043,20.69630812372762,20.744892120361328,46151,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,20.608857019790523,21.084970879614893,19.637199409730663,20.59914207458496,134378,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,20.395093296379308,20.531124770626622,20.045295958840676,20.210477828979492,424882,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,20.210476032378676,20.210476032378676,19.33598461955944,19.559465408325195,123433,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,19.316551965973318,19.637198894752636,18.626675970501662,19.355419158935547,362049,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,18.665541829783297,19.3262693022163,18.5100767601861,18.72384262084961,203406,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,18.6266754094203,18.6266754094203,17.829916510592625,18.160280227661133,198815,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,17.800766912975703,18.77242451174765,17.67445224058286,18.55866050720215,124152,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,18.821008926266625,19.544892815763514,18.76270813466257,18.986190795898438,122775,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,18.889024709390082,19.462302855203507,18.578094566567174,19.345703125,168382,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,19.40400116242936,19.72464808898743,19.3359854285064,19.54975128173828,59838,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,19.714933154862077,19.714933154862077,19.04448890686035,19.04448890686035,53232,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,19.161087595664366,19.67606680135326,19.141655851768242,19.394285202026367,56039,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,19.33598601025763,19.43315214162371,19.00562227558684,19.277687072753906,93294,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,19.190238801951825,19.384571075439453,18.75299211324962,19.384571075439453,51574,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,19.374852186355618,19.695499105717175,19.238818868273036,19.578899383544922,236708,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,19.608050834157805,19.608050834157805,18.723842558771604,18.772424697875977,114370,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,18.762708011394817,19.13193894263536,18.75299121285798,19.083354949951172,81192,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,19.19995340378193,19.899546172356683,19.141654469723125,19.773231506347656,112875,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,19.68578332426213,19.918980927358376,19.394284930424465,19.734365463256836,42440,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,19.69549850379909,20.016145413361293,18.811290303088473,18.840438842773438,67622,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,20.084163730002626,20.084163730002626,19.384570888129073,20.035581588745117,281832,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,20.40481148015762,21.133554747306103,20.3853778815774,20.842058181762695,163887,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,20.89063910698543,21.19185245425801,20.589425759712846,20.929506301879883,306429,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,21.007236040747486,21.376465076623553,20.929503514600437,21.08496856689453,70906,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,21.016954563249055,21.104403901714868,20.589426523293874,20.871206283569336,37880,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,20.832339791565467,20.978088063206783,20.35622778244925,20.910072326660156,73795,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,20.861487589881158,20.861487589881158,20.31735986362499,20.365942001342773,73555,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,20.210476863827708,20.647723514870272,20.074445396076577,20.51169204711914,30240,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,20.33679381725419,21.27930101987904,20.33679381725419,20.89063835144043,59221,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,20.91978990070748,21.026670982118638,20.744891226938453,20.85177230834961,25126,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,20.715741885820023,21.114121394909642,20.65744294268959,20.958656311035156,120018,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,20.803187949741986,21.298733521505394,20.803187949741986,21.289016723632812,174713,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,21.143269536123423,21.49306686414593,21.016953010653165,21.34731674194336,46420,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,21.298732610964382,21.425047271328463,20.919786776582537,20.987802505493164,29585,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,20.880921817791616,21.03638688713801,20.472825547434883,20.59914207458496,96646,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,20.453392397449175,20.890639072847982,20.429101327324766,20.52140998840332,62835,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.733558988648635,18.96675658768288,18.208863000854258,18.29631233215332,125420,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,17.742469925266114,18.08255049285757,16.32384871149003,16.372432708740234,202288,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,16.333563749966277,16.333563749966277,15.828303206067863,15.974051475524902,747209,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,16.01291538343617,17.19833873643688,16.01291538343617,16.605627059936523,202793,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,16.479312019423315,16.663927482490124,15.818586407665421,15.974051475524902,359734,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,15.818588190687493,16.45016533171727,15.808871391189802,16.275266647338867,76271,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,16.100366295151236,16.246114565938754,15.20644122015402,15.575672149658203,105118,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,15.25502383975821,15.371622638306713,14.370815589115063,14.691462516784668,141893,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,14.594297477520135,15.118992540166358,14.18620121472364,14.49713134765625,122430,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,14.18620105640782,15.128708243002777,13.953002532665932,14.691462516784668,95890,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,14.710896277369864,14.710896277369864,14.089035084859756,14.49713134765625,94021,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,14.574863863814514,14.574863863814514,13.953002672032934,14.040452003479004,79821,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,13.86555491524279,15.109276430286773,13.846121317726588,15.041259765625,468613,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,15.148142474763345,15.740854217217318,15.060693140522929,15.536805152893066,214311,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.004008148655746,17.004008148655746,15.565955332873273,16.032350540161133,203496,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,16.323847392885195,16.323847392885195,15.731137500630465,16.148950576782227,310418,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,16.343280619738692,16.352997418183566,15.692269950250525,15.876885414123535,153182,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,16.003201208378872,16.323848166362385,15.750569990984294,16.13923454284668,80143,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,16.761092394422924,17.4121030137292,16.761092394422924,17.227487564086914,158408,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,17.178907151576485,17.29550502903994,17.004008482091454,17.01372528076172,163706,0.125,0.0,0.0
2014-12-30 00:00:00-05:00,17.01372528076172,17.149756755565697,16.887408751338153,17.01372528076172,170908,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,16.955427721433725,17.14004135131836,16.595913554545238,17.14004135131836,91764,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,17.042875048176235,17.08174038813396,16.58619479396698,16.82910919189453,68370,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,16.741660440189516,16.770810836134707,15.595104145736542,15.692270278930664,321707,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,15.361906701955093,15.546521233883716,14.26393352861467,14.53599739074707,262861,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,14.613730655479776,14.876078659244559,14.487415052923946,14.574864387512207,136292,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,14.59429699778239,14.61372966712945,14.302799544417608,14.37081527709961,175084,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,14.351383062692237,14.351383062692237,13.816971202356727,14.040452003479004,154042,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,13.700372032162589,13.71008790355895,12.72871446751687,13.311708450317383,197998,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,13.088228045730304,13.399158179167289,12.689848580602945,12.82588005065918,231965,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,12.680131565350178,13.039644757647649,12.359484639067439,12.40806770324707,237639,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,12.33033528927444,12.835597716919738,12.233170079327621,12.718998908996582,136899,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,12.806447846616564,13.612923604546795,12.806447846616564,13.408875465393066,102788,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,13.544907281740912,14.312516790921677,13.370009534233677,13.884987831115723,239036,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,13.982152782525322,14.089034781760317,13.671221729636928,13.923852920532227,153978,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,14.127901334925074,14.127901334925074,13.875270138890848,14.040452003479004,188139,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,14.059886407704735,14.759479246169015,14.059886407704735,14.6428804397583,151810,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,14.75947809053051,15.05097554705608,14.672029687553223,14.885793685913086,183177,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,14.60401353975298,14.720612341124165,14.089035268702364,14.506848335266113,127109,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,14.565147421097077,14.730329289717904,13.982153408298492,14.108469009399414,123235,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,13.923852758460793,14.030734756451697,13.496323839852316,13.661505699157715,148183,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,13.535190539797528,13.846120672405892,12.660698151869168,12.874463081359863,1260170,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,12.864746874734749,13.253410485015651,12.680132331668895,13.059078216552734,124135,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,13.214544047960741,14.331949944133523,13.214544047960741,14.166768074035645,112093,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,14.001585050367428,14.021018646022506,12.923045510921407,12.94247817993164,208520,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,13.097944001185395,13.214543728614878,12.884179996402771,13.185393333435059,345838,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,13.195110450704558,14.526281283470755,13.165960981465203,14.166768074035645,189341,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,14.030736108479243,14.157051714628603,13.797538494039632,13.884987831115723,202551,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,14.021020273994488,14.021020273994488,13.797538531236988,13.836404800415039,71700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,13.73923817003693,13.807253902403868,13.554622715548307,13.710087776184082,79906,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,13.64207360299631,14.021020426590223,13.603207333395266,13.894704818725586,90181,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,14.089035151844003,14.477697819857603,14.089035151844003,14.399965286254883,70144,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,14.4096817097532,14.4096817097532,13.57405653194003,13.671221733093262,182583,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,13.593488973992711,13.865553756615784,13.136810590261916,13.253409385681152,161442,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,13.127094012029529,13.846120392471898,12.884179619179145,13.671221733093262,113045,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,13.671223092477712,13.680939891552677,13.292277195003722,13.43802547454834,132636,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,13.36029308422729,13.651790573212153,13.272843744867336,13.496325492858887,135973,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,13.49632501828663,15.48822244857785,13.49632501828663,15.352190971374512,405754,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,15.264741177996077,15.264741177996077,14.25421729484752,14.51656436920166,142804,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,14.458265246776248,14.47769791698485,13.92385337968864,14.302800178527832,139061,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,14.448549220068715,15.050976855030365,14.3125168147632,14.953811645507812,206546,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,14.905228832915649,15.060693912132532,14.477698938424254,14.662314414978027,107349,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,14.662313722100468,14.817778793970744,14.467982382262623,14.574864387512207,63623,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,14.662313160821373,15.332756489258335,14.535997563100953,15.255023956298828,66283,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,15.293891434007492,15.381340772173875,14.769196331654152,14.96352767944336,84698,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,14.866361232311183,15.468788823671247,14.866361232311183,15.09955883026123,79548,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,15.206440640163153,15.342473033916008,14.798344385549465,15.089841842651367,95193,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,14.97324386584102,14.97324386584102,14.516564522238394,14.574864387512207,137624,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,14.691462449849206,14.846927513872233,14.526280587663521,14.788628578186035,55762,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,14.944093385833211,14.944093385833211,14.302799544417608,14.37081527709961,264653,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,14.273649312556191,14.273649312556191,13.54490613418928,13.923852920532227,190188,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,13.807253995562924,13.89470332442179,13.593489072424012,13.612922668457031,150143,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,13.457458531289602,14.1279018875251,13.457458531289602,13.865554809570312,195251,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,13.826687329337858,14.147335192776122,13.651789589860966,13.9530029296875,98850,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,13.807255105213777,14.215351388256149,13.797538306416355,13.87527084350586,76334,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,14.069601626556855,14.157050958965147,13.87527029156337,14.09875202178955,68372,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,14.040452192653964,14.322232860751841,13.758671524556089,14.050168991088867,85415,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,13.982152717694797,14.59429709588208,13.982152717694797,14.477697372436523,86680,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,14.574864442235867,14.574864442235867,14.147335492987382,14.273650169372559,67645,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,14.361099759271175,14.769196045031142,14.27850882223297,14.6428804397583,112839,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,14.579194506442715,14.804544508920333,14.295057018660504,14.402832984924316,64401,0.125,0.0,0.0
2015-03-30 00:00:00-04:00,14.59878967107985,14.59878967107985,13.863951246004111,14.040312767028809,55778,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,13.893345314396097,13.893345314396097,13.344665551455495,13.716983795166016,273889,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,13.67779249302216,14.094201117841758,13.67779249302216,14.079504013061523,57508,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,13.981525980412856,14.481215390894006,13.971727910655584,14.138291358947754,54915,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,13.952132006833091,14.520406980819596,13.952132006833091,14.422429084777832,71576,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,15.039693227956258,15.68635088195598,14.69676826143138,15.656956672668457,168767,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,15.66675459442085,15.725541143649792,15.108277704769128,15.333627700805664,126843,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,15.333628314746385,15.49039463255613,15.265043693101452,15.47079849243164,55011,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,15.48059634354074,15.48059634354074,15.020097335477693,15.176862716674805,284915,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,15.363023231337966,15.441405926649248,15.108279004378588,15.196459770202637,226737,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,15.118076773923647,15.353224855176206,14.990704662979656,15.314033508300781,70604,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,15.363023926811499,16.470179781802383,15.363023926811499,16.029277801513672,149640,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.0096790932434,16.186040604604447,15.617764727373887,15.901902198791504,27010,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,15.607968567830442,15.999882023797937,15.607968567830442,15.882307052612305,41009,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.02927546848654,16.02927546848654,15.754935128012079,15.803923606872559,108919,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.774531776921759,15.774531776921759,15.118076047504314,15.225852012634277,50431,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,15.284640000504709,15.284640000504709,14.735960218154188,15.029895782470703,50060,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.049490512673373,15.421808757785268,14.784949167227907,15.21605396270752,98680,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,15.186660632712071,15.696149050835414,15.186660632712071,15.617765426635742,96544,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,15.509989797963312,15.852914774087244,15.412010966386365,15.490394592285156,41003,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,15.3336281178722,15.59817039978391,15.235650221693898,15.54918098449707,27948,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,15.509988578804036,16.235028885416575,15.50019050953744,15.980284690856934,105129,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,15.882306540873799,16.09786033630371,15.539382511550329,16.09786033630371,266932,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.264423023079086,16.46037880119412,15.965588452503736,16.401592254638672,61460,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.254625813683887,16.421189261727303,15.99008353700481,16.048870086669922,55753,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.254625773592977,16.313412323113095,15.82352004993378,16.068466186523438,66573,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,14.706566630593748,15.862712723036637,14.001121478052717,15.157267570495605,313753,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,15.020096723828724,15.127872685414037,14.500811186160815,14.657576560974121,135315,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,14.75555606723913,14.87313010376591,14.344046472197714,14.765353202819824,362671,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,14.706566690951808,14.83393879779415,14.569396514107273,14.755556106567383,112155,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,14.74575797725362,14.843735873695291,14.432226279212278,14.775151252746582,156759,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,14.598789615119747,15.206256866455078,14.48121557968576,15.206256866455078,62421,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.039693697631787,15.353224464660412,14.623285063674773,14.716364860534668,45083,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,14.628183298567965,15.47079765606527,14.628183298567965,15.421808242797852,54120,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,15.127873520549505,15.480596567746884,15.07888503901244,15.088682174682617,90398,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,14.686970703994508,15.333628380551591,14.686970703994508,15.069087028503418,51396,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,14.990704376657291,15.19645917742222,14.990704376657291,15.049490928649902,23215,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,15.127873264084274,16.166445313542805,15.108278058680726,15.960691452026367,131199,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,15.441404777186689,15.568776881184762,15.088681740147296,15.265043258666992,64650,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,15.127873620903646,15.255245729414831,14.980906306526725,15.049490928649902,55776,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.029895445793331,15.09848006665254,14.314652224165116,14.402832984924316,108265,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,14.461620036223382,14.579194068908691,14.19707776188492,14.579194068908691,144861,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,14.500811912624652,14.912321509323117,14.324450389926628,14.745758056640625,67439,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,14.647779106742586,14.843735833490555,14.481215655407967,14.794747352600098,107356,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,14.745757858426204,14.931916514242005,14.677172303634807,14.824140548706055,49410,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,14.873130043511921,14.882927179052926,14.324450274214383,14.412631034851074,82375,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,14.402833574398196,14.902523949554553,14.402833574398196,14.54980182647705,39228,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,14.442024330328918,14.598789711947326,14.353843569569719,14.402832984924316,54779,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,14.402832284554794,14.55959765855014,14.285258254058284,14.304854393005371,125312,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,14.491014338766425,14.814343185186322,14.383238368091599,14.54980182647705,34022,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,14.59879026963123,14.745758521309313,14.451822952348564,14.559598922729492,33421,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,14.500811892882698,14.843735933400959,14.500811892882698,14.755556106567383,35391,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,14.755555968092086,14.882927139343714,14.677172343205534,14.804544448852539,97853,0.0,0.0,0.0
