Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-24 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,85,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,4.25,4.25,4.25,4.25,66,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,4.25,4.25,4.25,4.25,200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,4.244999885559082,4.25,4.244999885559082,4.25,200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,191,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,4.099999904632568,4.099999904632568,3.4000000953674316,3.4000000953674316,3154,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,4.014999866485596,4.014999866485596,4.005000114440918,4.005000114440918,200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,4.0,4.0,4.0,4.0,278,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,3.930000066757202,3.930000066757202,3.924999952316284,3.924999952316284,20,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,40,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,69,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,3.625,3.625,3.625,3.625,200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,3.75,3.75,3.75,3.75,100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,3.5,3.5,3.375,3.375,400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,56,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,2.549999952316284,3.0,2.4749999046325684,3.0,4386,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,3.0,3.0,3.0,3.0,13,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,87,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,3.049999952316284,3.049999952316284,2.549999952316284,2.549999952316284,500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,3.25,3.25,3.25,3.25,373,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,3.25,3.25,3.25,3.25,300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,3.25,3.25,3.25,3.25,180,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,3.25,3.25,3.25,3.25,900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.609999895095825,3.609999895095825,200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,3.25,3.25,3.25,3.25,6,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,3.25,3.25,3.25,3.25,100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,136,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,7,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,210,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,300,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,2.5924999713897705,2.5924999713897705,2.559999942779541,2.559999942779541,110,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,3.135499954223633,3.135499954223633,3.135499954223633,3.135499954223633,14,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,3.135499954223633,3.135499954223633,3.135499954223633,3.135499954223633,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,3.135499954223633,3.135499954223633,3.135499954223633,3.135499954223633,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,3.135499954223633,3.135499954223633,3.135499954223633,3.135499954223633,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,75,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,3.5,3.5,3.5,3.5,100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,3.5,3.5,3.5,3.5,32,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,3.5,3.5,3.5,3.5,200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,3.5,3.5,3.5,3.5,200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,4.5,4.5,4.5,4.5,100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,4.0,4.0,4.0,4.0,400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,3.625,3.630000114440918,3.625,3.630000114440918,315,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,3.625,3.625,3.625,3.625,200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,3.625,3.625,3.5,3.5,1600,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,3.549999952316284,3.549999952316284,3.424999952316284,3.424999952316284,400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,20,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,3.5,3.5,3.5,3.5,2,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,52,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,3.5,3.5,3.5,3.5,50,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,3.5,3.5,3.4000000953674316,3.4000000953674316,1000,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,3.5380001068115234,3.5380001068115234,3.4000000953674316,3.4000000953674316,160,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,29,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,3.861999988555908,4.0,3.861999988555908,4.0,20,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
