Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-13 00:00:00-04:00,6.800000190734863,8.0,6.800000190734863,7.199999809265137,3907,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,7.5,7.800000190734863,6.458000183105469,6.547999858856201,6913,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,6.880000114440918,7.099999904632568,6.300000190734863,7.099999904632568,23120,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,6.699999809265137,6.998000144958496,6.389999866485596,6.663000106811523,22596,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,6.500999927520752,6.599999904632568,6.349999904632568,6.599999904632568,4839,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,6.559999942779541,6.900000095367432,6.401000022888184,6.449999809265137,29014,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,6.449999809265137,6.599999904632568,6.301000118255615,6.599999904632568,30240,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,6.420000076293945,6.699999809265137,6.099999904632568,6.099999904632568,18754,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,6.00600004196167,6.199999809265137,5.650000095367432,6.050000190734863,8354,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,5.849999904632568,6.298999786376953,5.60099983215332,5.614999771118164,12311,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,5.949999809265137,6.296000003814697,5.324999809265137,6.099999904632568,13132,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,6.150000095367432,6.699999809265137,5.5,5.699999809265137,16826,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,5.699999809265137,6.0,5.375,5.699999809265137,8137,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,5.775000095367432,6.5,5.5,6.300000190734863,8010,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,6.349999904632568,6.39900016784668,5.800000190734863,5.995999813079834,7879,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,5.800000190734863,5.800000190734863,4.974999904632568,5.349999904632568,27690,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,5.300000190734863,5.598999977111816,4.875,4.900000095367432,12399,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,5.090000152587891,5.699999809265137,5.090000152587891,5.431000232696533,2864,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,5.199999809265137,5.598999977111816,4.800000190734863,5.5,4527,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,5.900000095367432,6.800000190734863,5.7210001945495605,6.800000190734863,29299,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,6.800000190734863,6.800000190734863,6.0,6.5,13639,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,6.5,6.5,5.201000213623047,5.699999809265137,20250,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,5.550000190734863,6.5,5.300000190734863,5.599999904632568,11381,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,5.449999809265137,6.0,5.150000095367432,5.199999809265137,19960,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,5.650000095367432,5.900000095367432,5.320000171661377,5.400000095367432,7311,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,5.698999881744385,5.800000190734863,5.301000118255615,5.335000038146973,5487,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,5.798999786376953,5.800000190734863,5.5,5.5,7330,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,5.510000228881836,5.800000190734863,5.501999855041504,5.800000190734863,2481,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,5.800000190734863,6.198999881744385,5.451000213623047,5.451000213623047,7787,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,5.400000095367432,5.461999893188477,5.300000190734863,5.449999809265137,7529,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,6603,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,5.349999904632568,5.449999809265137,5.25,5.25,11093,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,5.300000190734863,6.0970001220703125,5.25,5.60099983215332,9538,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,5.507999897003174,5.507999897003174,5.25,5.420000076293945,5452,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,5.40500020980835,5.699999809265137,5.400000095367432,5.599999904632568,5895,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,5.550000190734863,5.900000095367432,5.501999855041504,5.599999904632568,11571,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,5.5,5.827000141143799,5.5,5.800000190734863,7765,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,5.679999828338623,6.050000190734863,5.599999904632568,5.800000190734863,2556,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,4983,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,5.789999961853027,6.098999977111816,5.699999809265137,6.0,3196,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,6.0,6.099999904632568,5.75,6.0,8713,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,5.840000152587891,6.0,5.550000190734863,5.800000190734863,15682,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,5.679999828338623,6.197999954223633,5.599999904632568,5.800000190734863,11938,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,5.710000038146973,5.84499979019165,5.610000133514404,5.800000190734863,17052,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,5.690000057220459,5.800000190734863,5.573999881744385,5.800000190734863,2455,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5.800000190734863,6.0,5.619999885559082,5.949999809265137,5638,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,6.0,6.0,5.650000095367432,5.849999904632568,13333,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,5.650000095367432,5.989999771118164,5.650000095367432,5.960000038146973,1820,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,5.809999942779541,6.0970001220703125,5.75,5.800000190734863,10512,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,5.699999809265137,6.46999979019165,5.699999809265137,6.079999923706055,51236,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,6.050000190734863,6.297999858856201,6.0,6.084000110626221,3269,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,6.019999980926514,6.296000003814697,5.901000022888184,5.90500020980835,6333,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,5.9029998779296875,6.295000076293945,5.9029998779296875,6.099999904632568,5270,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,6.099999904632568,6.248000144958496,5.9120001792907715,5.999000072479248,6456,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,5.910999774932861,6.0,5.910999774932861,5.980000019073486,2042,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,5.929999828338623,6.248000144958496,5.698999881744385,6.0,13653,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,6.248000144958496,6.248000144958496,5.800000190734863,5.945000171661377,4442,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,6.289000034332275,6.289000034332275,5.701000213623047,6.0,5370,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,6.0,6.0,5.800000190734863,5.823999881744385,7049,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,6.0,6.2779998779296875,5.811999797821045,6.0,9032,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,5.980000019073486,6.198999881744385,5.650000095367432,6.0,13077,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,5.949999809265137,6.099999904632568,5.8520002365112305,6.0,7552,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,6.050000190734863,6.079999923706055,5.800000190734863,5.949999809265137,4427,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,5.880000114440918,6.079999923706055,5.800000190734863,6.0,4635,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,6.0,6.098999977111816,5.800000190734863,5.958000183105469,3907,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,5.901000022888184,6.099999904632568,5.801000118255615,5.849999904632568,3611,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,5.860000133514404,6.0980000495910645,5.699999809265137,6.0,6149,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,5.85099983215332,6.099999904632568,5.85099983215332,6.099999904632568,10326,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,6.0,6.199999809265137,6.0,6.0,8198,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,6.0,6.289000034332275,6.0,6.1579999923706055,8572,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,6.1020002365112305,6.288000106811523,5.704999923706055,6.208000183105469,22363,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,6.119999885559082,6.284999847412109,5.949999809265137,6.078999996185303,12417,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,6.2829999923706055,6.2829999923706055,6.199999809265137,6.199999809265137,1422,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,6.119999885559082,7.099999904632568,6.119999885559082,6.519999980926514,35722,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,6.420000076293945,7.076000213623047,6.001999855041504,6.25,10210,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,6.578999996185303,7.099999904632568,6.070000171661377,6.123000144958496,11354,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,6.300000190734863,7.400000095367432,6.199999809265137,6.2170000076293945,10873,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,6.599999904632568,6.699999809265137,5.8520002365112305,5.8520002365112305,14030,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,6.010000228881836,6.59499979019165,5.800000190734863,5.800000190734863,6490,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,5.801000118255615,6.25,5.400000095367432,5.400000095367432,13979,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,6.486999988555908,6.486999988555908,5.5,5.650000095367432,3997,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,5.9039998054504395,6.099999904632568,5.550000190734863,6.098999977111816,14686,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,5.900000095367432,6.449999809265137,5.814000129699707,6.199999809265137,7218,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,6.461999893188477,6.698999881744385,6.201000213623047,6.548999786376953,8386,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,6.800000190734863,7.499000072479248,6.60099983215332,7.301000118255615,18856,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,7.5,7.5,6.901000022888184,6.960000038146973,5423,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,6.900000095367432,7.448999881744385,6.900000095367432,6.901000022888184,7063,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,6.900000095367432,7.199999809265137,6.900000095367432,6.906000137329102,7629,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,6.900000095367432,7.35699987411499,6.71999979019165,7.068999767303467,14892,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,6.800000190734863,7.448999881744385,6.349999904632568,6.409999847412109,39842,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,6.679999828338623,7.199999809265137,6.059999942779541,6.315999984741211,21893,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,6.300000190734863,6.900000095367432,6.0,6.394999980926514,20524,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,6.309999942779541,6.5,5.809999942779541,6.010000228881836,18987,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,6.019999980926514,6.300000190734863,5.900000095367432,5.949999809265137,41448,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,5.920000076293945,6.39300012588501,5.909999847412109,6.0329999923706055,20770,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,6.0,6.5,6.0,6.401000022888184,3625,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,6.010000228881836,6.300000190734863,6.010000228881836,6.019999980926514,13287,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,6.099999904632568,6.400000095367432,6.010000228881836,6.400000095367432,14534,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,6.449999809265137,6.75,6.099999904632568,6.373000144958496,17025,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,6.373000144958496,6.599999904632568,6.150000095367432,6.25,5224,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,6.599999904632568,6.699999809265137,6.199999809265137,6.199999809265137,3234,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,6.202000141143799,6.644999980926514,5.949999809265137,6.010000228881836,8543,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,6.136000156402588,6.400000095367432,6.0,6.099999904632568,7538,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,6.010000228881836,6.300000190734863,6.010000228881836,6.01200008392334,10832,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,6.150000095367432,6.269999980926514,5.860000133514404,5.949999809265137,45899,0.0,0.1,0.0
2015-12-09 00:00:00-05:00,5.900000095367432,6.160699844360352,5.769999980926514,5.868000030517578,20658,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,5.789999961853027,6.179999828338623,5.769999980926514,6.159999847412109,22776,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,6.019499778747559,6.150000095367432,5.811200141906738,5.849999904632568,23161,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,5.860000133514404,5.96999979019165,5.630000114440918,5.75,14704,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,5.820000171661377,5.929999828338623,5.519999980926514,5.539999961853027,10665,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,5.519999980926514,5.71999979019165,5.480100154876709,5.559999942779541,35142,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,5.559999942779541,5.659999847412109,5.449999809265137,5.550000190734863,19784,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,5.659900188446045,5.659999847412109,5.510000228881836,5.519999980926514,18546,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,5.510000228881836,5.659999847412109,5.510000228881836,5.599999904632568,9808,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,5.559999942779541,5.840000152587891,5.559999942779541,5.659999847412109,12239,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,5.630000114440918,5.743000030517578,5.630000114440918,5.730000019073486,10761,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,5.789999961853027,5.860000133514404,5.690000057220459,5.789999961853027,6748,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,5.71999979019165,5.71999979019165,5.650000095367432,5.679999828338623,17359,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,5.690000057220459,5.909999847412109,5.619999885559082,5.630000114440918,14643,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,5.630000114440918,5.929999828338623,5.599999904632568,5.630000114440918,31782,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,5.630000114440918,5.795000076293945,5.630000114440918,5.639999866485596,17100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,5.639999866485596,5.699999809265137,5.539999961853027,5.550000190734863,13239,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,5.539999961853027,5.590000152587891,5.420000076293945,5.429999828338623,14058,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,5.410099983215332,5.539999961853027,5.410099983215332,5.460000038146973,6293,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,5.46999979019165,5.46999979019165,5.380000114440918,5.380000114440918,24349,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,5.389999866485596,5.537499904632568,5.380000114440918,5.400000095367432,6765,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,5.380000114440918,5.449999809265137,5.380000114440918,5.449999809265137,4301,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,5.400000095367432,5.480000019073486,5.300000190734863,5.329999923706055,23097,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,5.309999942779541,5.334000110626221,5.130000114440918,5.269999980926514,23691,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,5.199999809265137,5.309999942779541,5.149899959564209,5.210000038146973,11737,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,5.239999771118164,5.260000228881836,5.150000095367432,5.150000095367432,8266,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,5.150000095367432,5.389999866485596,4.8379998207092285,5.389999866485596,49156,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,5.46999979019165,5.46999979019165,4.708799839019775,5.159999847412109,36487,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,5.150000095367432,5.409999847412109,4.920000076293945,5.21999979019165,37742,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,5.349999904632568,5.550000190734863,5.079999923706055,5.409999847412109,45135,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,5.46999979019165,5.519999980926514,5.099999904632568,5.409999847412109,14883,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,5.46999979019165,5.46999979019165,5.150000095367432,5.420000076293945,20445,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,5.360000133514404,5.550000190734863,5.21999979019165,5.53000020980835,14092,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,5.579999923706055,5.590000152587891,5.440000057220459,5.579999923706055,7258,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,5.349999904632568,6.0,5.349999904632568,5.980000019073486,37985,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,5.849999904632568,6.099999904632568,5.559999942779541,6.090000152587891,28086,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,6.050000190734863,6.420000076293945,5.849999904632568,6.219900131225586,11921,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,6.340000152587891,6.440000057220459,6.159999847412109,6.349999904632568,29958,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,6.502500057220459,6.689899921417236,6.119999885559082,6.230000019073486,29938,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,6.599999904632568,6.699999809265137,5.679999828338623,5.880000114440918,33675,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,5.949999809265137,6.449999809265137,5.730000019073486,5.849999904632568,15162,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,5.679999828338623,5.9380998611450195,5.579999923706055,5.75,19167,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,5.71999979019165,5.96999979019165,5.5,5.5,18984,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,5.440000057220459,5.71999979019165,5.349999904632568,5.46999979019165,9504,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,5.670000076293945,5.730000019073486,5.369999885559082,5.429999828338623,10181,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,5.489999771118164,5.730000019073486,5.210000038146973,5.28000020980835,20769,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,5.28000020980835,5.590000152587891,5.28000020980835,5.449999809265137,19127,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,5.519999980926514,5.519999980926514,5.418000221252441,5.440000057220459,5599,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,5.449999809265137,5.574999809265137,5.400000095367432,5.400100231170654,8841,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,5.409999847412109,5.579999923706055,5.269999980926514,5.369999885559082,18349,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,5.429999828338623,5.550000190734863,5.099999904632568,5.5,15404,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,5.449999809265137,5.559899806976318,5.449999809265137,5.46999979019165,7835,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,5.440000057220459,5.519999980926514,5.25,5.489999771118164,21256,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,5.340000152587891,5.489999771118164,5.28000020980835,5.380099773406982,11522,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,5.449999809265137,5.460000038146973,5.260000228881836,5.329999923706055,22814,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,5.409999847412109,5.730000019073486,5.320000171661377,5.699999809265137,15528,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,5.639100074768066,6.164999961853027,5.579999923706055,6.164999961853027,37816,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,5.989999771118164,6.25570011138916,5.869999885559082,5.869999885559082,20397,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,5.989999771118164,6.268899917602539,5.620100021362305,5.875,72041,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,6.03000020980835,6.260000228881836,6.03000020980835,6.239999771118164,9527,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,6.179999828338623,6.28000020980835,6.050000190734863,6.21999979019165,12599,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,6.150000095367432,6.1616997718811035,5.750100135803223,6.0,17464,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,6.269999980926514,6.269999980926514,5.909999847412109,5.929999828338623,5177,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,5.920100212097168,6.110000133514404,5.800000190734863,5.883600234985352,7410,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,5.96999979019165,6.059999942779541,5.75,5.961999893188477,7470,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,5.96999979019165,6.150000095367432,5.870100021362305,6.0,6913,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,5.9899001121521,6.0,5.714000225067139,5.739999771118164,11848,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,5.78000020980835,5.78000020980835,5.670000076293945,5.760000228881836,5341,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,5.710000038146973,5.900400161743164,5.670000076293945,5.670000076293945,9244,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,5.739999771118164,5.869999885559082,5.5,5.510000228881836,12488,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,5.570000171661377,5.630000114440918,5.510000228881836,5.570000171661377,2501,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,5.550000190734863,5.840000152587891,5.550000190734863,5.840000152587891,12082,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,5.699999809265137,5.789999961853027,5.699999809265137,5.769999980926514,2441,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,5.666500091552734,5.7399001121521,5.599999904632568,5.637199878692627,2071,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,5.599999904632568,5.650000095367432,5.567999839782715,5.650000095367432,1403,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,5.679999828338623,5.699999809265137,5.550000190734863,5.556000232696533,8447,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,5.550000190734863,5.590000152587891,5.460000038146973,5.495200157165527,3798,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,5.570000171661377,5.599100112915039,5.474800109863281,5.510000228881836,1305,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,5.53000020980835,5.630000114440918,5.480000019073486,5.590000152587891,4872,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,5.473999977111816,5.599999904632568,5.473999977111816,5.590000152587891,1951,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,5.534200191497803,5.559000015258789,5.46999979019165,5.46999979019165,6900,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,5.429999828338623,5.510000228881836,5.429999828338623,5.479899883270264,3250,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,5.438399791717529,5.440000057220459,5.423999786376953,5.429999828338623,1007,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,5.454800128936768,5.489999771118164,5.400100231170654,5.46999979019165,6216,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,5.4141998291015625,5.5,5.4141998291015625,5.46999979019165,4342,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,5.443399906158447,5.519999980926514,5.420000076293945,5.429999828338623,7228,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,5.400000095367432,5.4679999351501465,5.369999885559082,5.440000057220459,7025,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,5.389999866485596,5.519999980926514,5.380000114440918,5.409999847412109,7634,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,5.5,5.5,5.25,5.25,2419,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,5.329999923706055,5.550000190734863,5.2154998779296875,5.550000190734863,6944,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,5.449999809265137,5.570000171661377,5.449999809265137,5.550000190734863,2163,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,5.489999771118164,5.570000171661377,5.489999771118164,5.53000020980835,1983,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,5.559999942779541,5.599999904632568,5.550000190734863,5.550000190734863,14537,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,5.510000228881836,5.699999809265137,5.510000228881836,5.579999923706055,5741,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,5.579999923706055,5.579999923706055,5.507199764251709,5.53000020980835,6706,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,5.59499979019165,5.630000114440918,5.449999809265137,5.510799884796143,47180,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,5.460000038146973,5.679999828338623,5.449999809265137,5.510000228881836,2220,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,5.671000003814697,5.7399001121521,5.53000020980835,5.550000190734863,1165,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,5.519999980926514,5.579999923706055,5.46999979019165,5.46999979019165,1483,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,5.519999980926514,5.519999980926514,5.390100002288818,5.440000057220459,27671,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,5.460700035095215,5.5,5.300000190734863,5.300000190734863,5542,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,5.400000095367432,5.400000095367432,5.210000038146973,5.210000038146973,12235,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,5.2179999351501465,5.2179999351501465,4.659999847412109,4.684999942779541,34186,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,4.699999809265137,4.769999980926514,4.659999847412109,4.690000057220459,8482,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,4.690000057220459,4.730000019073486,4.639999866485596,4.730000019073486,9146,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,4.690000057220459,4.889999866485596,4.690000057220459,4.829999923706055,24510,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,4.809999942779541,4.809999942779541,4.590000152587891,4.599899768829346,4441,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,4.610000133514404,4.650000095367432,4.519999980926514,4.569900035858154,5783,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,4.579999923706055,4.579999923706055,4.409999847412109,4.53000020980835,16367,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,4.599999904632568,4.599999904632568,4.478600025177002,4.510000228881836,6283,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,4.5,4.699999809265137,4.5,4.5,10945,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,4.5,4.53000020980835,4.491000175476074,4.510000228881836,14354,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,4.590000152587891,4.590000152587891,4.5,4.559999942779541,14993,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,4.599999904632568,4.690000057220459,4.5,4.639999866485596,12955,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,4.610000133514404,4.619999885559082,4.514999866485596,4.514999866485596,3668,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,4.579999923706055,4.75,4.579999923706055,4.75,20714,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,4.785999774932861,4.829999923706055,4.785999774932861,4.811800003051758,4022,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,4.955900192260742,5.170000076293945,4.955900192260742,5.159999847412109,7017,0.0,0.0,0.0
