Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-04 00:00:00-04:00,5.190000057220459,5.300000190734863,5.090000152587891,5.099999904632568,39935,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,5.039999961853027,5.199999809265137,5.039999961853027,5.150000095367432,15489,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,5.21999979019165,5.239999771118164,5.150000095367432,5.150000095367432,5253,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,5.199999809265137,5.230000019073486,5.03000020980835,5.170000076293945,39670,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,5.130000114440918,5.166399955749512,4.670400142669678,5.019599914550781,40847,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,5.050000190734863,5.179999828338623,4.949999809265137,4.949999809265137,31816,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,4.869999885559082,5.059999942779541,4.869999885559082,5.0,15399,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,5.099999904632568,5.320000171661377,5.099999904632568,5.179999828338623,36850,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,5.199999809265137,5.25,5.010000228881836,5.039999961853027,8836,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,5.010000228881836,5.159999847412109,4.409999847412109,4.610000133514404,48696,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,4.610000133514404,5.220099925994873,4.550000190734863,5.21999979019165,27189,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,5.21999979019165,5.21999979019165,4.900100231170654,5.050000190734863,30808,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,5.03000020980835,5.130000114440918,5.03000020980835,5.059999942779541,5328,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,5.090000152587891,5.119999885559082,5.0279998779296875,5.039999961853027,14187,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,5.0,5.079999923706055,5.0,5.0,13441,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,4.989999771118164,5.079999923706055,4.989999771118164,5.050000190734863,12757,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,5.050000190734863,5.079999923706055,5.0,5.0,8896,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,5.0,5.059999942779541,4.949999809265137,4.960000038146973,20710,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,4.989999771118164,5.03000020980835,4.929999828338623,5.0,14830,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,4.909999847412109,5.139999866485596,4.909999847412109,5.0,13375,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,5.0,5.0,4.809999942779541,4.880000114440918,13378,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,4.920000076293945,5.099999904632568,4.920000076293945,4.989999771118164,4944,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,4.949999809265137,5.3821001052856445,4.829999923706055,4.940000057220459,12205,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,5.059999942779541,5.150000095367432,5.050000190734863,5.059999942779541,2700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,5.070000171661377,5.989999771118164,5.070000171661377,5.53000020980835,52906,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,5.369999885559082,5.730000019073486,5.110000133514404,5.71999979019165,39431,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,5.789999961853027,6.090000152587891,5.421999931335449,6.079999923706055,51003,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,5.900000095367432,6.25,5.670000076293945,6.050000190734863,22659,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,6.150000095367432,6.159999847412109,5.760000228881836,6.090000152587891,7636,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,5.974999904632568,6.0,5.730000019073486,5.949999809265137,8144,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,6.059999942779541,6.059999942779541,5.400000095367432,5.639999866485596,25719,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,5.739999771118164,5.849999904632568,5.340000152587891,5.369999885559082,33053,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,5.400000095367432,5.78000020980835,5.400000095367432,5.630000114440918,44912,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,5.849999904632568,5.849999904632568,5.269999980926514,5.269999980926514,24789,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,5.25,5.53000020980835,5.059999942779541,5.25,16567,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,5.440000057220459,5.440000057220459,5.170000076293945,5.21999979019165,5953,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,5.389999866485596,5.389999866485596,5.050000190734863,5.079999923706055,7603,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,5.75,5.75,4.920000076293945,5.010000228881836,10551,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,4.989999771118164,4.989999771118164,4.909999847412109,4.940000057220459,2614,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,4.949999809265137,5.269999980926514,4.949999809265137,5.269999980926514,5040,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,5.099999904632568,5.300000190734863,5.0,5.139999866485596,64442,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,5.109000205993652,5.130000114440918,4.710000038146973,4.909999847412109,37263,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,4.679999828338623,4.885000228881836,4.639999866485596,4.849999904632568,6916,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,4.800000190734863,4.974999904632568,4.730000019073486,4.730000019073486,24058,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,4.699999809265137,4.920000076293945,4.429999828338623,4.760000228881836,18361,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,4.710000038146973,4.949999809265137,4.590000152587891,4.619999885559082,33646,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,4.849999904632568,5.010000228881836,4.630099773406982,5.010000228881836,40511,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,4.849999904632568,4.920000076293945,4.699999809265137,4.769999980926514,12330,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,4.800000190734863,4.849999904632568,4.760000228881836,4.840000152587891,12379,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,4.909999847412109,4.96999979019165,4.800000190734863,4.807499885559082,19947,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,4.900000095367432,4.900000095367432,4.340000152587891,4.650000095367432,28119,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,4.550000190734863,4.769899845123291,4.480000019073486,4.730000019073486,11881,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,4.679999828338623,4.710000038146973,4.619999885559082,4.670000076293945,23116,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,5.0,5.0,4.590000152587891,4.644999980926514,3900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,4.599999904632568,4.920000076293945,4.599999904632568,4.639999866485596,2156,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,5.010000228881836,5.090000152587891,4.900000095367432,5.090000152587891,76602,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,5.150000095367432,5.849999904632568,5.130000114440918,5.801000118255615,254595,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,5.840000152587891,5.860000133514404,5.480000019073486,5.75,14510,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,5.460000038146973,5.61899995803833,5.25,5.570000171661377,20253,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,5.309999942779541,5.590000152587891,5.260000228881836,5.590000152587891,3161,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,5.619999885559082,5.75,5.5,5.53000020980835,7320,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,5.539999961853027,5.809999942779541,5.5,5.710000038146973,18601,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,5.334000110626221,5.869999885559082,5.334000110626221,5.550000190734863,13356,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,5.909999847412109,5.909999847412109,5.5,5.699900150299072,2828,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,5.519999980926514,5.89900016784668,5.5,5.670000076293945,16678,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,5.749899864196777,5.869999885559082,5.585000038146973,5.769999980926514,23231,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,5.710000038146973,5.900000095367432,5.710000038146973,5.900000095367432,3365,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,5.859399795532227,5.900000095367432,5.739999771118164,5.739999771118164,42900,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,5.75,6.079999923706055,5.71999979019165,5.880000114440918,64984,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,6.090000152587891,6.110000133514404,5.940000057220459,6.0,39920,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,6.049900054931641,6.25,6.0,6.199999809265137,60694,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,6.25,6.349999904632568,6.019999980926514,6.300000190734863,59327,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,6.050000190734863,6.050000190734863,5.460000038146973,5.73360013961792,193880,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,5.860000133514404,6.039999961853027,5.650000095367432,5.949999809265137,58587,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,6.025000095367432,6.025000095367432,5.550000190734863,5.550000190734863,41621,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,5.860000133514404,5.860000133514404,5.570000171661377,5.570000171661377,9997,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,5.670000076293945,5.730000019073486,5.389999866485596,5.440000057220459,17074,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,5.400000095367432,5.590000152587891,5.300000190734863,5.329999923706055,19685,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,5.300099849700928,5.650000095367432,5.300000190734863,5.400000095367432,4293,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,5.5,5.599899768829346,5.429999828338623,5.570000171661377,11965,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,2693,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,5.63100004196167,5.7399001121521,5.570000171661377,5.570000171661377,53158,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,5.670000076293945,5.860000133514404,5.650000095367432,5.760000228881836,23121,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,5.800000190734863,5.960000038146973,5.800000190734863,5.900000095367432,32291,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,5.900000095367432,5.929999828338623,5.900000095367432,5.900000095367432,5208,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,5.900000095367432,6.114999771118164,5.900000095367432,6.079999923706055,54898,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,6.050000190734863,6.082200050354004,6.050000190734863,6.050000190734863,7651,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,6.09499979019165,6.429900169372559,5.75,6.010000228881836,44167,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,6.0,6.099999904632568,5.369999885559082,6.099999904632568,114240,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,6.090000152587891,6.320000171661377,6.019999980926514,6.295000076293945,17252,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,6.289999961853027,6.590000152587891,6.143499851226807,6.46999979019165,39543,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,6.75,6.889999866485596,6.340000152587891,6.400000095367432,26241,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,6.230000019073486,6.300000190734863,6.165999889373779,6.300000190734863,6452,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,6.5,6.5,6.380000114440918,6.409999847412109,1626,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,6.13100004196167,6.670000076293945,6.13100004196167,6.510000228881836,5477,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,6.420000076293945,6.610000133514404,5.802999973297119,6.552499771118164,86722,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,6.5,6.639999866485596,6.400000095367432,6.5100998878479,20206,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,6.269999980926514,7.0,6.269999980926514,6.789999961853027,56422,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,6.679999828338623,6.840000152587891,6.599999904632568,6.599999904632568,69244,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,6.699999809265137,6.699999809265137,6.489999771118164,6.539999961853027,6481,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,6.690000057220459,6.699999809265137,6.546000003814697,6.599999904632568,7389,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,6.690000057220459,6.789999961853027,6.670000076293945,6.789999961853027,16803,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,6.559999942779541,6.699999809265137,6.559999942779541,6.690000057220459,7693,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,6.560100078582764,6.590000152587891,6.355000019073486,6.559999942779541,12169,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,6.599999904632568,6.789999961853027,6.599999904632568,6.710000038146973,1150,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,6.519999980926514,6.599999904632568,6.320000171661377,6.429999828338623,13231,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,6.679900169372559,6.679900169372559,6.480000019073486,6.650000095367432,1350,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,6.71999979019165,6.75,6.5,6.75,4480,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,6.889999866485596,7.349899768829346,6.860099792480469,7.010000228881836,31968,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,7.100100040435791,7.75,6.900100231170654,7.059999942779541,28797,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,7.099999904632568,7.300000190734863,6.909999847412109,6.919000148773193,26944,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,6.78000020980835,6.940000057220459,6.75,6.769999980926514,2479,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,6.849999904632568,6.940000057220459,6.78000020980835,6.940000057220459,4352,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,6.96999979019165,7.0,6.630000114440918,6.760000228881836,10637,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,6.659900188446045,6.760000228881836,6.550000190734863,6.75,6030,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,6.929999828338623,6.949999809265137,6.889999866485596,6.889999866485596,4518,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,6.760000228881836,6.869999885559082,6.710000038146973,6.760000228881836,6075,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,6.780099868774414,6.780099868774414,6.5,6.5,5679,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,6.789999961853027,6.789999961853027,6.589900016784668,6.599999904632568,3335,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,6.688399791717529,6.690000057220459,6.550000190734863,6.559999942779541,2317,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,6.5100998878479,6.75,6.5100998878479,6.639999866485596,5645,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,6.75,6.75,6.329999923706055,6.457499980926514,11728,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,6.300000190734863,6.71999979019165,6.031000137329102,6.5,13801,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,6.710000038146973,6.75,6.179999828338623,6.355000019073486,13001,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,450,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,6.510000228881836,6.71999979019165,6.510000228881836,6.71999979019165,27053,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,6.570000171661377,6.704999923706055,6.550000190734863,6.579999923706055,11221,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,6.579999923706055,6.739999771118164,6.550000190734863,6.559999942779541,6700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,6.409999847412109,6.519999980926514,6.360000133514404,6.519999980926514,1008,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,6.690000057220459,6.690000057220459,6.389999866485596,6.579999923706055,1302,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,6.659999847412109,6.730000019073486,6.5920000076293945,6.730000019073486,9172,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,6.71999979019165,6.75,6.489999771118164,6.690000057220459,29540,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,6.809999942779541,7.0,6.739999771118164,6.739999771118164,23510,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,7.400000095367432,7.5,6.409999847412109,7.0,91296,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,7.0,7.300000190734863,6.949999809265137,7.090000152587891,86691,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,7.019999980926514,7.03000020980835,6.989999771118164,7.0,24926,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,6.910099983215332,6.980100154876709,6.809999942779541,6.809999942779541,2306,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,6.949999809265137,7.039999961853027,6.800000190734863,6.820000171661377,6765,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,6.820000171661377,6.949999809265137,6.630000114440918,6.929999828338623,18373,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,6.929999828338623,6.980000019073486,6.650000095367432,6.929999828338623,11314,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,6.960000038146973,6.980000019073486,6.820099830627441,6.980000019073486,6267,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,7.050000190734863,7.050000190734863,6.78000020980835,6.900000095367432,6987,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,6.980000019073486,7.119999885559082,6.949999809265137,7.0,3608,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,6.909999847412109,7.0,6.769999980926514,6.809999942779541,13010,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,7.010000228881836,7.050000190734863,6.75,6.929999828338623,12561,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,6.070000171661377,6.360000133514404,6.0,6.21999979019165,624602,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,6.199999809265137,6.340000152587891,6.079999923706055,6.079999923706055,46991,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,6.03000020980835,6.208000183105469,6.0,6.050000190734863,44354,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,6.260000228881836,6.289599895477295,6.159999847412109,6.190000057220459,29512,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,6.199999809265137,6.199999809265137,6.099999904632568,6.110000133514404,38934,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,6.150000095367432,6.210000038146973,6.150000095367432,6.159999847412109,36512,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,6.100100040435791,6.260000228881836,6.100100040435791,6.150000095367432,45575,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,6.139999866485596,6.210000038146973,5.880000114440918,5.989999771118164,71477,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,5.920000076293945,6.150000095367432,5.880000114440918,5.989999771118164,37806,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,6.090000152587891,6.179999828338623,5.980000019073486,6.059999942779541,46278,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,5.980000019073486,6.039999961853027,5.949999809265137,6.010000228881836,52283,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,6.0,6.050000190734863,5.963699817657471,6.0,60317,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,6.019999980926514,6.050000190734863,5.960000038146973,6.050000190734863,63607,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,6.050000190734863,6.349999904632568,5.960000038146973,6.110000133514404,41156,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,6.099999904632568,6.650000095367432,6.059999942779541,6.639999866485596,48955,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,6.46999979019165,6.53000020980835,6.059999942779541,6.389999866485596,74991,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,6.260000228881836,6.320000171661377,6.159999847412109,6.199999809265137,24642,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,6.210000038146973,6.300000190734863,6.170000076293945,6.300000190734863,14204,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,6.210000038146973,6.46999979019165,6.179999828338623,6.440000057220459,23853,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,6.2600998878479,6.469900131225586,6.21999979019165,6.349999904632568,24894,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,6.349999904632568,6.489999771118164,6.25,6.300000190734863,14592,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,6.28000020980835,6.320000171661377,6.210000038146973,6.320000171661377,5852,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,6.070000171661377,6.449999809265137,6.070000171661377,6.340000152587891,34979,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,6.440000057220459,6.559899806976318,6.130000114440918,6.380000114440918,96800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,6.340000152587891,6.409999847412109,6.300000190734863,6.300000190734863,51426,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,6.25,6.329999923706055,6.179999828338623,6.230000019073486,14669,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,6.25,6.440000057220459,6.199999809265137,6.440000057220459,20032,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,6.46999979019165,6.46999979019165,6.159999847412109,6.239999771118164,16570,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,6.300000190734863,6.583000183105469,6.300000190734863,6.579999923706055,62124,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,6.630000114440918,6.849999904632568,6.519999980926514,6.800000190734863,57143,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,6.849999904632568,7.349999904632568,6.800000190734863,7.309999942779541,239308,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,7.025000095367432,7.150000095367432,6.309999942779541,6.480000019073486,246772,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,6.789999961853027,6.789999961853027,6.300000190734863,6.449999809265137,80261,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,6.361999988555908,6.374499797821045,6.010000228881836,6.179999828338623,67868,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,6.130000114440918,6.210000038146973,5.949999809265137,6.139999866485596,95677,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,6.699999809265137,6.699999809265137,6.079999923706055,6.480000019073486,176283,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,6.5,6.5,6.269999980926514,6.380000114440918,11601,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,6.570000171661377,6.570000171661377,6.230000019073486,6.300000190734863,12031,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,6.289999961853027,6.599999904632568,6.28000020980835,6.389999866485596,13726,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,6.271999835968018,6.46999979019165,6.269999980926514,6.449999809265137,11513,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,6.369999885559082,6.369999885559082,6.230000019073486,6.25,22725,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,6.28000020980835,6.414999961853027,6.22760009765625,6.369999885559082,5043,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,6.400000095367432,6.400000095367432,6.130000114440918,6.295000076293945,14333,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,6.119999885559082,6.389999866485596,6.119999885559082,6.389999866485596,8282,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,6.179999828338623,6.300000190734863,6.179999828338623,6.255000114440918,3982,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,6.248000144958496,6.248000144958496,6.090000152587891,6.139999866485596,21307,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,6.091000080108643,6.289999961853027,6.0,6.254000186920166,21312,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,6.011099815368652,6.21999979019165,6.0,6.150000095367432,18374,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,6.0833001136779785,6.144000053405762,6.03000020980835,6.130000114440918,23635,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,6.060800075531006,6.090000152587891,6.0,6.019999980926514,12975,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,6.122399806976318,6.150000095367432,5.96999979019165,6.0,7099,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,5.980000019073486,6.139599800109863,5.980000019073486,6.079999923706055,12332,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,6.058499813079834,6.130000114440918,6.019999980926514,6.110000133514404,23192,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,6.130000114440918,6.150000095367432,6.059999942779541,6.059999942779541,1400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,6.190000057220459,6.199999809265137,6.099999904632568,6.199999809265137,9068,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,6.190000057220459,6.190000057220459,6.070000171661377,6.159900188446045,6500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,6.079999923706055,6.300000190734863,6.019999980926514,6.300000190734863,15136,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,6.084000110626221,6.300000190734863,6.04010009765625,6.170000076293945,13990,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,6.090000152587891,6.150000095367432,6.03000020980835,6.03000020980835,5790,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,6.010200023651123,6.170000076293945,6.010200023651123,6.119999885559082,5100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,6.139999866485596,6.214900016784668,6.110000133514404,6.210000038146973,3546,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,6.2484002113342285,6.2484002113342285,6.179999828338623,6.190000057220459,4660,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,6.03000020980835,6.21999979019165,6.0,6.190000057220459,22428,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,6.160099983215332,6.210000038146973,6.150000095367432,6.170000076293945,14855,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,6.159999847412109,6.289999961853027,6.119999885559082,6.199999809265137,51372,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,6.254000186920166,6.289999961853027,6.190000057220459,6.21999979019165,11410,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,6.199999809265137,6.269999980926514,6.150000095367432,6.150000095367432,12221,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,6.190000057220459,6.269999980926514,6.099999904632568,6.150000095367432,19885,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,6.199999809265137,6.199999809265137,6.150000095367432,6.159999847412109,13034,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,6.199999809265137,6.300000190734863,6.0,6.0,91374,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,6.050099849700928,6.100100040435791,5.949999809265137,5.949999809265137,70586,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,5.960000038146973,6.0,5.920000076293945,5.929999828338623,10222,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,5.920000076293945,5.980000019073486,5.860000133514404,5.889999866485596,8918,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,5.892000198364258,5.892000198364258,5.630000114440918,5.800000190734863,11896,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,5.659999847412109,5.920000076293945,5.659999847412109,5.789999961853027,5962,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,5.776000022888184,6.019999980926514,5.739999771118164,6.019999980926514,35145,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,5.940000057220459,6.0,5.940000057220459,6.0,11800,0.0,0.0,0.0
