Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-28 00:00:00-05:00,50.290000915527344,51.369998931884766,48.33000183105469,48.59000015258789,532727,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,48.34000015258789,49.650001525878906,47.34000015258789,47.5099983215332,437780,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,47.18000030517578,49.189998626708984,46.68000030517578,47.72999954223633,433229,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,48.11000061035156,48.61000061035156,46.40999984741211,47.2599983215332,355136,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,47.099998474121094,52.65999984741211,47.099998474121094,51.90999984741211,409690,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,51.93000030517578,54.15999984741211,51.040000915527344,53.63999938964844,309487,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,53.9900016784668,56.0,53.38999938964844,55.310001373291016,320171,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,55.439998626708984,56.209999084472656,53.9275016784668,55.720001220703125,305542,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,55.83000183105469,55.95000076293945,54.18000030517578,54.560001373291016,463372,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,54.77000045776367,54.939998626708984,51.369998931884766,51.43000030517578,492588,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,51.279998779296875,53.66999816894531,50.68000030517578,53.369998931884766,228513,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,53.68000030517578,55.650001525878906,52.02799987792969,52.61000061035156,485886,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,52.59000015258789,53.207801818847656,51.5099983215332,52.5099983215332,299800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,52.619998931884766,52.84000015258789,51.9900016784668,52.560001373291016,185003,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,52.52000045776367,52.779998779296875,51.459999084472656,51.540000915527344,171759,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,51.630001068115234,51.9817008972168,51.099998474121094,51.20000076293945,158821,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,51.209999084472656,51.47999954223633,50.709999084472656,50.95000076293945,188780,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,51.02000045776367,51.5099983215332,50.560001373291016,51.15999984741211,283747,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,51.33000183105469,52.630001068115234,51.31999969482422,52.52000045776367,130759,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,52.90999984741211,60.45000076293945,52.869998931884766,55.16999816894531,517056,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,55.22999954223633,55.97999954223633,54.810001373291016,55.0,192685,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,54.810001373291016,55.45000076293945,52.18000030517578,52.720001220703125,328803,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,53.25,57.43000030517578,52.39500045776367,55.779998779296875,960263,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,56.11000061035156,58.43000030517578,55.150001525878906,57.43000030517578,554089,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,57.650001525878906,61.599998474121094,57.380001068115234,58.630001068115234,434773,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,58.869998931884766,60.400001525878906,57.400001525878906,58.97999954223633,488253,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,58.9900016784668,59.72999954223633,57.83000183105469,58.95000076293945,562347,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,59.09000015258789,59.7400016784668,56.88999938964844,57.349998474121094,228947,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,57.31999969482422,59.0099983215332,56.619998931884766,57.439998626708984,210910,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,57.380001068115234,59.189998626708984,56.56999969482422,59.13999938964844,238084,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,59.18000030517578,59.18000030517578,57.31999969482422,57.790000915527344,158960,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,58.16999816894531,59.470001220703125,57.6150016784668,57.880001068115234,197695,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,57.65999984741211,58.54999923706055,57.45000076293945,58.189998626708984,129989,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,58.150001525878906,59.400001525878906,57.849998474121094,58.95000076293945,212190,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,59.470001220703125,59.7400016784668,57.404998779296875,59.36000061035156,279454,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,59.220001220703125,61.0,58.880001068115234,59.150001525878906,376603,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,59.40999984741211,59.7400016784668,58.88999938964844,59.380001068115234,212676,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,59.33000183105469,59.93000030517578,57.20000076293945,57.5099983215332,153266,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,57.33000183105469,58.38679885864258,53.939998626708984,54.88999938964844,369210,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,54.4900016784668,55.38999938964844,54.11000061035156,55.099998474121094,156084,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,55.16999816894531,58.150001525878906,55.099998474121094,58.06999969482422,317179,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,57.970001220703125,63.029998779296875,57.529998779296875,61.31999969482422,489005,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,62.34000015258789,66.07990264892578,61.43000030517578,65.1500015258789,576238,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,64.8499984741211,67.19000244140625,63.61000061035156,64.12000274658203,263190,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,64.01000213623047,66.94999694824219,64.01000213623047,66.81999969482422,231093,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,66.62000274658203,68.93000030517578,65.27999877929688,68.58999633789062,290202,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,68.33999633789062,70.3499984741211,67.1500015258789,69.75,397196,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,69.88999938964844,72.1500015258789,69.72000122070312,71.20999908447266,463865,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,70.97000122070312,72.5,70.47660064697266,71.80000305175781,498721,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,72.4800033569336,72.56999969482422,71.1500015258789,71.91000366210938,256200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,72.72000122070312,72.72000122070312,71.05999755859375,72.18000030517578,457912,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,71.91999816894531,72.91000366210938,71.06500244140625,71.93000030517578,433449,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,72.13999938964844,75.4800033569336,71.76000213623047,74.87999725341797,593608,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,74.45999908447266,75.87000274658203,72.30000305175781,72.77999877929688,675340,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,81.51000213623047,85.9800033569336,80.4000015258789,84.0,2921094,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,84.16999816894531,84.20999908447266,79.58999633789062,79.75,762022,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,80.75,80.75,73.0,73.26000213623047,1009930,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,73.25,75.08999633789062,71.95999908447266,72.66000366210938,489350,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,72.79000091552734,76.16000366210938,72.56999969482422,72.83999633789062,313281,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,72.97000122070312,75.26640319824219,71.94999694824219,75.13999938964844,339749,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,74.05000305175781,76.81999969482422,73.01010131835938,76.5199966430664,389862,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,76.36000061035156,77.43000030517578,73.58180236816406,74.47000122070312,274302,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,74.63999938964844,75.56999969482422,73.23999786376953,74.0,206416,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,75.88999938964844,76.41000366210938,74.11000061035156,75.30999755859375,272055,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,75.41999816894531,76.31999969482422,74.7500991821289,76.02999877929688,267518,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,76.25,76.80000305175781,75.55999755859375,75.97000122070312,369603,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,76.0999984741211,76.13999938964844,75.36000061035156,75.66000366210938,186486,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,75.9800033569336,76.70999908447266,74.80999755859375,75.37000274658203,264527,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,75.5999984741211,76.19999694824219,71.17500305175781,72.98999786376953,362251,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,72.76000213623047,72.83999633789062,69.20999908447266,69.47000122070312,611829,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,69.12999725341797,71.77999877929688,67.62000274658203,68.4000015258789,325113,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,68.44000244140625,68.62999725341797,65.2300033569336,67.9000015258789,317498,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,67.83000183105469,71.94000244140625,67.31999969482422,69.51000213623047,263903,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,68.80999755859375,71.43000030517578,68.80999755859375,70.75,178126,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,69.75,74.23999786376953,69.75,73.18000030517578,265860,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,72.91999816894531,75.90989685058594,72.5,75.30999755859375,391744,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,76.36000061035156,77.93000030517578,74.87999725341797,76.93000030517578,311409,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,77.41000366210938,78.43900299072266,76.66999816894531,77.0,237947,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,77.45999908447266,77.56999969482422,74.86000061035156,76.76000213623047,394155,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,77.83000183105469,79.41999816894531,76.37000274658203,79.18000030517578,382282,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,79.62999725341797,82.4800033569336,77.76100158691406,78.73999786376953,807339,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,78.94999694824219,80.66999816894531,76.9800033569336,77.12999725341797,414440,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,77.37999725341797,79.52999877929688,76.72000122070312,78.76000213623047,318462,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,78.9000015258789,80.9000015258789,78.33999633789062,80.5,219221,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,80.68000030517578,82.66999816894531,80.02850341796875,82.5,370932,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,83.08999633789062,83.08999633789062,80.29000091552734,81.41000366210938,355294,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,81.3499984741211,81.3499984741211,79.0,79.68000030517578,193465,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,79.93000030517578,80.5,78.01000213623047,79.8499984741211,269471,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,79.86000061035156,81.46499633789062,78.75,80.26000213623047,412170,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,79.94999694824219,80.94999694824219,75.01000213623047,77.16000366210938,336888,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,77.06999969482422,78.41000366210938,76.1500015258789,77.58000183105469,301536,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,77.55000305175781,78.18000030517578,76.0999984741211,77.23999786376953,164477,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,76.98999786376953,78.0,76.33999633789062,76.45999908447266,280367,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,74.55000305175781,77.83999633789062,71.12999725341797,76.58000183105469,813891,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,76.79000091552734,76.79000091552734,72.26000213623047,72.54000091552734,591534,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,72.70999908447266,73.66000366210938,69.1500015258789,69.95999908447266,659624,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,69.01000213623047,70.6532974243164,68.19999694824219,69.80999755859375,369768,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,69.8499984741211,72.37999725341797,69.83999633789062,70.80000305175781,477257,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,71.18000030517578,72.06999969482422,67.70999908447266,67.91999816894531,529348,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,68.26000213623047,70.2300033569336,67.02999877929688,69.05999755859375,567057,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,70.16999816894531,73.37999725341797,70.16999816894531,72.83000183105469,531101,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,72.69000244140625,74.05999755859375,71.45999908447266,72.55000305175781,470117,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,73.16999816894531,78.8949966430664,72.30000305175781,76.69000244140625,463478,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,76.44000244140625,78.02999877929688,74.80500030517578,75.19999694824219,259803,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,75.06999969482422,75.70999908447266,69.2249984741211,69.25,337290,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,69.37000274658203,71.18000030517578,65.54000091552734,70.75,669448,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,70.86000061035156,72.28179931640625,69.0999984741211,72.08000183105469,400456,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,72.19000244140625,72.79000091552734,67.94999694824219,70.04000091552734,697918,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,69.0,71.2249984741211,67.26000213623047,70.5199966430664,415148,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,70.01000213623047,73.91000366210938,68.87000274658203,73.69000244140625,444979,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,74.5199966430664,78.33999633789062,74.5199966430664,77.12000274658203,512388,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,76.94999694824219,81.13999938964844,76.45999908447266,80.33999633789062,517401,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,80.63999938964844,81.69000244140625,76.26100158691406,78.2699966430664,335220,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,78.25,79.9800033569336,73.86000061035156,76.91000366210938,505698,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,76.97000122070312,78.12000274658203,72.76000213623047,72.8499984741211,704095,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,73.0,77.68499755859375,70.95999908447266,71.13999938964844,761427,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,74.94000244140625,77.0,66.88999938964844,67.4800033569336,1178891,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,67.44999694824219,70.93000030517578,66.0,70.87999725341797,1027707,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,70.86000061035156,73.52999877929688,70.62000274658203,72.02999877929688,520036,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,70.06999969482422,73.8499984741211,69.05000305175781,71.0999984741211,670363,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,70.97000122070312,77.5,69.66000366210938,76.12999725341797,2300885,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,76.30999755859375,80.0,75.04499816894531,76.87000274658203,926593,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,76.2300033569336,78.37999725341797,74.02999877929688,78.04000091552734,2139146,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,77.9000015258789,81.23999786376953,76.81009674072266,79.33000183105469,496455,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,79.05999755859375,83.58999633789062,77.94999694824219,78.05999755859375,597114,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,78.58000183105469,82.0,77.30999755859375,81.68000030517578,1010064,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,81.8499984741211,82.53500366210938,80.00499725341797,81.44000244140625,455929,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,81.29000091552734,82.75,80.44999694824219,82.16000366210938,735623,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,82.44999694824219,82.91000366210938,81.0999984741211,82.12999725341797,311476,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,81.81999969482422,82.4800033569336,79.66000366210938,81.29000091552734,601834,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,80.88999938964844,81.69999694824219,76.68000030517578,77.70999908447266,532148,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,76.87000274658203,79.8499984741211,76.37999725341797,78.9000015258789,416521,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,78.48999786376953,79.0999984741211,76.93000030517578,77.7699966430664,365720,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,77.91999816894531,80.38999938964844,77.0,80.16999816894531,419422,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,81.30999755859375,82.28500366210938,78.98999786376953,80.5,379846,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,80.75,81.19000244140625,77.4000015258789,81.02999877929688,654785,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,80.68000030517578,82.12000274658203,79.41999816894531,81.0,331916,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,81.19999694824219,82.9800033569336,80.26000213623047,82.41999816894531,280565,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,82.87999725341797,83.53900146484375,81.56999969482422,82.55999755859375,476771,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,82.98999786376953,84.5199966430664,82.33000183105469,83.12999725341797,439519,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,83.44000244140625,83.87999725341797,82.75,83.08999633789062,337637,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,83.91999816894531,86.76000213623047,83.25260162353516,83.6500015258789,464977,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,83.41999816894531,85.63999938964844,82.01000213623047,85.33999633789062,562871,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,86.88999938964844,88.86000061035156,85.45999908447266,88.26000213623047,573619,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,88.5999984741211,91.42900085449219,88.5999984741211,90.62999725341797,394388,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,91.93000030517578,92.23999786376953,87.9000015258789,89.26000213623047,497641,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,88.7699966430664,92.51000213623047,88.55500030517578,92.0,454511,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,92.47000122070312,94.58999633789062,91.14849853515625,92.6500015258789,340248,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,92.75,93.44999694824219,90.58000183105469,90.61000061035156,295409,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,90.44000244140625,94.62000274658203,90.13999938964844,94.41000366210938,413367,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,95.9800033569336,96.9000015258789,93.02999877929688,94.80999755859375,406840,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,94.97000122070312,97.0,94.08000183105469,96.3499984741211,297905,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,96.4800033569336,97.7699966430664,95.19999694824219,97.05000305175781,307524,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,97.18000030517578,97.6500015258789,94.86000061035156,95.26000213623047,335016,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,95.58999633789062,96.80000305175781,93.6500015258789,94.33000183105469,368877,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,93.19999694824219,95.3499984741211,91.05999755859375,91.66000366210938,498978,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,92.0199966430664,94.9800033569336,87.16999816894531,89.48999786376953,673773,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,89.61000061035156,92.45999908447266,88.4800033569336,92.08999633789062,479059,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,92.08999633789062,94.98999786376953,90.93000030517578,93.41000366210938,565710,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,93.3499984741211,94.94999694824219,92.78099822998047,93.36000061035156,206645,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,93.70999908447266,95.47000122070312,91.5,91.56999969482422,217563,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,91.08999633789062,92.78700256347656,90.3499984741211,92.58000183105469,167607,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,92.83999633789062,93.95999908447266,91.7300033569336,93.37999725341797,261059,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,93.41000366210938,97.0199966430664,93.41000366210938,96.9000015258789,608519,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,96.91000366210938,99.44999694824219,95.55000305175781,95.66999816894531,402379,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,95.73999786376953,98.79000091552734,95.61000061035156,98.66000366210938,402523,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,98.76000213623047,99.1500015258789,95.23999786376953,97.25,239630,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,97.0,98.76000213623047,95.62000274658203,96.9800033569336,452567,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,93.0,93.70999908447266,90.01000213623047,91.11000061035156,591774,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,91.30000305175781,93.0,90.08999633789062,90.9000015258789,404662,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,91.55999755859375,93.5199966430664,91.16000366210938,93.3499984741211,333088,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,93.87999725341797,94.5,92.29000091552734,92.91999816894531,260878,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,93.02999877929688,94.62999725341797,90.0199966430664,90.87000274658203,537692,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,91.66999816894531,92.9800033569336,90.76010131835938,92.58999633789062,367633,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,92.94999694824219,93.85469818115234,92.0199966430664,93.30000305175781,261135,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,92.77999877929688,93.4749984741211,91.0999984741211,92.8499984741211,188613,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,94.0,94.71900177001953,91.80999755859375,93.16000366210938,308896,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,93.0199966430664,93.1500015258789,85.7699966430664,89.94999694824219,604624,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,89.9000015258789,92.19000244140625,89.38500213623047,89.98999786376953,345603,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,89.72000122070312,91.7300033569336,88.5,89.76000213623047,286763,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,89.52999877929688,90.25,86.88999938964844,88.08000183105469,1061870,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,88.19999694824219,92.19000244140625,88.19999694824219,91.5999984741211,314060,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,91.31999969482422,94.5250015258789,90.18000030517578,94.41000366210938,273207,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,94.0999984741211,97.97000122070312,93.86000061035156,97.33999633789062,370537,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,96.83999633789062,98.33999633789062,95.91999816894531,96.13999938964844,209835,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,96.16000366210938,96.86499786376953,90.9000015258789,92.11000061035156,360473,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,94.19999694824219,96.23999786376953,91.33999633789062,93.62999725341797,386188,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,94.0,94.9800033569336,88.41999816894531,88.75,508595,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,89.23999786376953,92.75,88.87999725341797,91.08000183105469,533599,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,91.55000305175781,92.6500015258789,88.91000366210938,92.19000244140625,277417,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,94.72000122070312,101.66999816894531,94.56999969482422,96.7300033569336,1332318,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,98.0999984741211,99.93000030517578,95.12000274658203,95.76000213623047,401867,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,99.75,102.0,95.55000305175781,99.2699966430664,623475,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,99.91000366210938,99.91000366210938,97.01000213623047,98.04000091552734,238743,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,97.80000305175781,99.1500015258789,96.30500030517578,98.63999938964844,256720,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,98.9800033569336,104.52999877929688,98.83499908447266,103.70999908447266,345014,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,103.69999694824219,104.0,100.25,100.48999786376953,212500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,100.33000183105469,102.19999694824219,100.0,101.2300033569336,267356,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,101.58999633789062,104.86000061035156,100.22109985351562,102.69000244140625,388169,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,104.87999725341797,105.80000305175781,102.6500015258789,104.0199966430664,394577,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,104.23999786376953,106.0,102.16999816894531,104.38999938964844,261955,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,105.31999969482422,105.9000015258789,101.26000213623047,102.01000213623047,266415,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,101.29000091552734,103.26000213623047,100.33000183105469,101.22000122070312,199816,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,101.91999816894531,102.76499938964844,99.37999725341797,101.22000122070312,227663,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,100.4000015258789,101.18000030517578,99.2300033569336,100.5199966430664,292817,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,101.55999755859375,101.55999755859375,98.26010131835938,100.05999755859375,359443,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,100.0,101.75,99.63999938964844,100.16999816894531,307212,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,99.61000061035156,102.66000366210938,97.90499877929688,100.20999908447266,486711,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,100.33000183105469,102.0,98.5,101.41999816894531,325293,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,100.56999969482422,105.56999969482422,99.4000015258789,101.0,351788,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,100.55999755859375,105.4000015258789,99.51000213623047,103.80999755859375,441660,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,103.95999908447266,106.2699966430664,102.58999633789062,105.3499984741211,229475,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,105.5,107.0199966430664,104.37999725341797,104.51000213623047,295524,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,105.5199966430664,106.6500015258789,97.38999938964844,99.91999816894531,435415,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,101.33999633789062,108.2699966430664,100.36000061035156,104.31999969482422,384382,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,104.31999969482422,106.18499755859375,103.0199966430664,104.52999877929688,342741,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,104.0999984741211,106.0199966430664,103.78099822998047,104.45999908447266,224985,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,104.9000015258789,105.48999786376953,101.07499694824219,101.87000274658203,275660,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,100.80000305175781,104.38500213623047,99.05000305175781,99.26000213623047,290001,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,98.80999755859375,101.41000366210938,97.06999969482422,99.30999755859375,264864,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,98.93000030517578,99.0,91.37999725341797,95.79000091552734,739234,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,95.01000213623047,97.68000030517578,90.7300033569336,96.98999786376953,388500,0.0,0.0,0.0
