Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,10.8503183556892,10.8503183556892,10.83985710144043,10.83985710144043,398,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.912281829930691,11.065182191623288,10.823759881223069,10.984707832336426,8307,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,11.129563558950045,11.129563558950045,11.097373962402344,11.097373962402344,548,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,11.097373962402344,11.097373962402344,11.097373962402344,11.097373962402344,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,11.064375877380371,11.064375877380371,11.064375877380371,11.064375877380371,216,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,11.025749354945189,11.04103946685791,11.025749354945189,11.04103946685791,2291,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.896189007824182,10.91236400604248,10.896189007824182,10.91236400604248,570,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.928295657973184,10.984707832336426,10.90423424050993,10.984707832336426,4636,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,11.057134602202527,11.057134602202527,10.984707832336426,10.984707832336426,621,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,11.081278038683077,11.081278038683077,10.99838924407959,10.99838924407959,618,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.984707832336426,11.097371781845958,10.984707832336426,10.984707832336426,822,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,11.113468676836614,11.113468676836614,11.089325904846191,11.089325904846191,2174,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,11.1456551120758,11.1456551120758,11.081275939941406,11.081275939941406,1544,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,11.129560880487125,11.129560880487125,10.992754936218262,10.992754936218262,201,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.992754936218262,10.992754936218262,10.992754936218262,10.992754936218262,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,11.137608469552431,11.137608469552431,10.992754936218262,10.992754936218262,738,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.985277370793703,10.99416880049638,10.977193832397461,10.977193832397461,2493,0.060749,0.0,0.0
2014-08-21 00:00:00-04:00,10.977193832397461,10.977193832397461,10.977193832397461,10.977193832397461,1464,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.977193832397461,11.071768764789818,10.977193832397461,10.977193832397461,2222,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.977193832397461,10.977193832397461,10.977193832397461,10.977193832397461,900,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.97719388537096,11.098443878345122,10.718526822552128,10.783193588256836,12678,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.961026191711426,10.961026191711426,10.961026191711426,10.961026191711426,100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.718526822552128,10.944860502518607,10.718526822552128,10.783193588256836,10384,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.95294189453125,10.95294189453125,10.95294189453125,10.95294189453125,259,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,10.944858748305785,10.944858748305785,10.904441833496094,10.904441833496094,333,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.946478843688965,10.946478843688965,10.946478843688965,10.946478843688965,316,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.94485911688769,10.961026191711426,10.94485911688769,10.961026191711426,1456,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.888277257525527,10.920610640325249,10.764036216772599,10.847860336303711,8750,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.847860336303711,10.847860336303711,10.847860336303711,10.847860336303711,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.758944262701174,10.758944262701174,10.734693646225907,10.734774589538574,2000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.7104432929126,10.750860214233398,10.661942833149913,10.750860214233398,1220,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.750860214233398,10.750860214233398,10.750860214233398,10.750860214233398,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,10.750860214233398,10.750860214233398,10.750860214233398,10.750860214233398,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.756437573848075,10.76476317131247,10.573026203484751,10.589273452758789,5626,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,10.589273452758789,10.589273452758789,10.589273452758789,10.589273452758789,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,10.589273452758789,10.589273452758789,10.589273452758789,10.589273452758789,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,10.629609586730252,10.693468461996869,10.629609586730252,10.679726600646973,4948,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,10.666524117306246,10.780257325643456,10.650276184082031,10.650276184082031,20692,0.065749,0.0,0.0
2014-09-22 00:00:00-04:00,10.650276184082031,10.650276184082031,10.650276184082031,10.650276184082031,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,10.642152786254883,10.650275977965682,10.642152786254883,10.642152786254883,2120,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,10.64930248260498,10.64930248260498,10.64930248260498,10.64930248260498,101,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,10.642152970116747,10.642152970116747,10.62590503692627,10.62590503692627,720,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,10.560916900634766,10.560916900634766,10.560916900634766,10.560916900634766,390,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,10.577159136696775,10.585282325744629,10.577159136696775,10.585282325744629,268,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,10.601534723607552,10.601534723607552,10.560915662265392,10.564977645874023,3432,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,10.601534576613775,10.75588607788086,10.562052840239692,10.75588607788086,3129,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.658401411634213,10.837124824523926,10.658401411634213,10.837124824523926,201,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,10.780258600999822,10.837124824523926,10.764010665853398,10.837124824523926,1763,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,10.78025562856322,10.78025562856322,10.699017524719238,10.699017524719238,400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10.658401489257812,10.658401489257812,10.658401489257812,10.658401489257812,100,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.702108383178711,10.702108383178711,10.702108383178711,10.702108383178711,100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,10.747761726379395,10.747761726379395,10.747761726379395,10.747761726379395,179,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.690892219543457,10.690892219543457,10.690892219543457,10.690892219543457,892,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.642154496053745,10.642154496053745,10.617782592773438,10.617782592773438,500,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.569121683843024,10.617782592773438,10.569040335701235,10.617782592773438,500,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.699018923425443,10.699018923425443,10.642152708146797,10.654337882995605,15346,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.658401489257812,10.658401489257812,10.658401489257812,10.658401489257812,120,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.707143153390465,10.715266345241607,10.62590503692627,10.62590503692627,5416,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.707146422652754,10.853293418884277,10.601537148900771,10.853293418884277,2963,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.658401508217285,10.723391699903521,10.658401508217285,10.682772636413574,10114,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,10.662971185529429,10.695629564316345,10.65480639617341,10.654888153076172,2692,0.065749,0.0,0.0
2014-10-23 00:00:00-04:00,10.654809951782227,10.695633133548236,10.654809951782227,10.654809951782227,2000,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,10.654808430733853,10.662973221648961,10.573162078857422,10.573162078857422,1750,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,10.549484304809795,10.687466621398926,10.516009908486318,10.687466621398926,6600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,10.703792175850394,10.711956964139127,10.622146628874285,10.69562816619873,5359,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,10.662973036520155,10.785441783571203,10.662973036520155,10.777276992797852,3319,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,10.679304693837885,10.760951066119564,10.679304693837885,10.703798294067383,2665,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,10.736452544988873,10.875250857135017,10.57316064206318,10.593572616577148,10806,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,10.573162264558727,10.638479035752134,10.516010284423828,10.516010284423828,4955,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,10.58949432240388,10.940571854987866,10.58949432240388,10.613987922668457,6898,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,10.613987922668457,10.613987922668457,10.613987922668457,10.613987922668457,242,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,10.662969769165702,10.662969769165702,10.622146606445312,10.622146606445312,300,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,10.622146606445312,10.662969769165702,10.622146606445312,10.622146606445312,1372,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,10.662973211958763,10.662973211958763,10.630314826965332,10.630314826965332,1853,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,10.662971496582031,10.662971496582031,10.662971496582031,10.662971496582031,344,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,10.662970572465534,10.75278091430664,10.662970572465534,10.75278091430664,2292,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,10.679299354553223,10.679299354553223,10.679299354553223,10.679299354553223,165,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,10.703796001334716,10.819733544831594,10.703796001334716,10.711960792541504,952,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,10.662971496582031,10.662971496582031,10.662971496582031,10.662971496582031,100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,10.662971496582031,10.662971496582031,10.662971496582031,10.662971496582031,240,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,10.667687356596893,10.70051097869873,10.643069835664734,10.70051097869873,799,0.065749,0.0,0.0
2014-11-20 00:00:00-05:00,10.66768986158437,10.679670333862305,10.66768986158437,10.679670333862305,431,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,10.823599365936404,10.823599365936404,10.684099558936252,10.70051097869873,2909,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,10.708716450066431,10.831804830065021,10.659480628520896,10.67589282989502,2397,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,10.807191532673569,10.823602957882382,10.684103104587484,10.69230842590332,2705,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,10.676717049098945,10.766161702572843,10.675896908263033,10.684103012084961,4297,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,10.757955598750915,10.757955598750915,10.684103012084961,10.684103012084961,1096,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,10.774367899678804,10.774367899678804,10.659484792908556,10.69230842590332,5977,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,10.897456233415161,10.897456233415161,10.684103012084961,10.684103012084961,302,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,10.840016664698338,10.853556033674638,10.708722114562988,10.708722114562988,1630,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,10.757955319885873,10.83492725701073,10.667690527915884,10.815397262573242,13481,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,10.774368568804672,10.848139772668898,10.73333882936884,10.823603630065918,3189,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,10.790780067443848,10.790780067443848,10.790780067443848,10.790780067443848,100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,10.717008863084581,10.799068342506901,10.71692747505639,10.790780067443848,5922,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,10.831808632195942,10.893681526184082,10.725131633549381,10.893681526184082,2350,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,10.774364974895141,10.86741963223116,10.774364974895141,10.864629745483398,2218,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,10.831808090209961,10.831808090209961,10.823601987053037,10.831808090209961,800,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,10.757956432190358,10.831809807155008,10.757956432190358,10.790780067443848,3499,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,10.749750614239618,10.987722154490008,10.749750614239618,10.840015411376953,7772,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,10.995926240463113,10.995926240463113,10.757954726951775,10.831808090209961,6200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,10.977461251565256,11.004130691532755,10.782571417598708,10.979513168334961,7347,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,10.995924447877904,11.020542753335338,10.84821852801802,10.905659675598145,5155,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,10.819687656162342,10.968128745872983,10.819687656162342,10.869168281555176,3473,0.065749,0.0,0.0
2014-12-23 00:00:00-05:00,10.89390725039654,10.89390725039654,10.852673530578613,10.852673530578613,3000,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,10.893906493082994,10.893906493082994,10.769133386703865,10.80467700958252,6518,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,10.984624069820095,10.984624069820095,10.761963174969484,10.803196907043457,3620,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,10.803194638676638,10.869168281555176,10.803194638676638,10.869168281555176,2771,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,10.844429974137867,11.025857925415039,10.844429974137867,11.025857925415039,1158,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,10.992871378965171,10.992871378965171,10.885663986206055,10.885663986206055,850,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,10.951636777106422,10.99245839820455,10.951636777106422,10.976377487182617,2302,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,10.959882121442044,11.16604995727539,10.943389103538673,11.16604995727539,9620,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,11.15780465185201,11.15780465185201,10.959883689880371,10.959883689880371,200,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,11.133062722917817,11.133062722917817,10.926894894715636,11.067089080810547,701,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,11.1330660749294,11.1330660749294,10.94339199337973,11.075339317321777,1778,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,10.97637788914191,11.133065126355804,10.97637788914191,11.058844566345215,1947,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,11.11656691154986,11.2732548731083,10.976373537241159,11.265007972717285,6117,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,11.017610736057458,11.207285586219385,11.017610736057458,11.18254566192627,3894,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,11.26500897841161,11.26500897841161,11.108321789332482,11.174295425415039,1750,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,11.260063636578819,11.273258209228516,11.20728455951209,11.273258209228516,2706,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,11.495919562044428,11.495919562044428,11.281505584716797,11.281505584716797,1700,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,11.281505584716797,11.29560695549351,11.281505584716797,11.281505584716797,895,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,11.460285867115095,11.460285867115095,11.31941461024542,11.44363021850586,440,0.065749,0.0,0.0
2015-01-22 00:00:00-05:00,11.27806425639063,11.319414138793945,11.277981278452163,11.319414138793945,1750,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,11.45945521864795,11.460283417357918,11.269693398960825,11.294635772705078,4542,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,11.485145704104696,11.485145704104696,11.269696235656738,11.269696235656738,2236,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,11.476863442469591,11.476863442469591,11.269699848130909,11.352564811706543,2524,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,11.269697700916561,11.468574523925781,11.269697700916561,11.468574523925781,1056,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,11.360848223197038,11.418853759765625,11.360848223197038,11.418853759765625,308,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,11.460288002511167,11.460288002511167,11.37742226293588,11.410569190979004,4724,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,11.601161949569896,11.659167506432485,11.3774248755003,11.443717956542969,4644,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,11.393996238708496,11.393996238708496,11.393996238708496,11.393996238708496,112,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,11.352564811706543,11.352564811706543,11.352564811706543,11.352564811706543,119,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,11.335989253608915,11.335989253608915,11.327702522277832,11.327702522277832,1165,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,11.327701770592787,11.344274441889025,11.269696235656738,11.269696235656738,1260,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,11.452003242157144,11.468576709032108,11.269699848130909,11.352564811706543,4050,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,11.352561217176957,11.352561217176957,11.269696279838614,11.319498062133789,1051,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,11.319415766231854,11.319415766231854,11.277982899933102,11.30284309387207,6584,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,11.302842447211884,11.35256125171291,11.294555716372995,11.344274520874023,4077,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,11.327701849462397,11.485145784070514,11.269696314122482,11.344274520874023,25100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,11.512159070462912,11.512159070462912,11.26969516715261,11.48514461517334,2802,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,11.365044593811035,11.365044593811035,11.365044593811035,11.365044593811035,1400,0.065749,0.0,0.0
2015-02-19 00:00:00-05:00,11.265961020391313,11.38335797309523,11.265128080003576,11.381692886352539,6251,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,11.381692886352539,11.381692886352539,11.381692886352539,11.381692886352539,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,11.489932745468753,11.589845107460132,11.489932745468753,11.589761734008789,1800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,11.390019943581356,11.514910192738954,11.390019943581356,11.503087043762207,3432,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,11.423327415350572,11.423327415350572,11.298436335508484,11.365044593811035,2825,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,11.365126450466672,11.406673431396484,11.31508728696205,11.406673431396484,4487,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,11.448304829992628,11.448388203461695,11.43997859954834,11.43997859954834,4296,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,11.315084005766868,11.390018463134766,11.315084005766868,11.390018463134766,1149,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,11.390018463134766,11.390018463134766,11.390018463134766,11.390018463134766,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,11.423326246223528,11.573194415049386,11.423326246223528,11.53989028930664,5329,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,11.423323631286621,11.423323631286621,11.423323631286621,11.423323631286621,180,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,11.240987282985627,11.503173828125,11.240987282985627,11.503173828125,550,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,11.503173828125,11.503173828125,11.503173828125,11.503173828125,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,11.503173828125,11.503173828125,11.503173828125,11.503173828125,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,11.503173828125,11.503173828125,11.503173828125,11.503173828125,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,11.248479667326674,11.248479667326674,11.098610700740435,11.18187141418457,3780,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,11.381692886352539,11.381692886352539,11.031999261338434,11.381692886352539,7207,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,11.373290061950684,11.373290061950684,11.373290061950684,11.373290061950684,1000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,11.373290061950684,11.373290061950684,11.373290061950684,11.373290061950684,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,11.373290061950684,11.373290061950684,11.373290061950684,11.373290061950684,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,11.131913185119629,11.131913185119629,11.131913185119629,11.131913185119629,897,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,11.312434526530073,11.337535858154297,11.312434526530073,11.337535858154297,832,0.065749,0.0,0.0
2015-03-23 00:00:00-04:00,11.220398902893066,11.220398902893066,11.220398902893066,11.220398902893066,1563,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,11.220398902893066,11.220398902893066,11.220398902893066,11.220398902893066,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,11.220398902893066,11.220398902893066,11.220398902893066,11.220398902893066,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,11.421209335327148,11.421209335327148,11.421209335327148,11.421209335327148,122,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,11.404473079812387,11.404473079812387,11.26223087310791,11.26223087310791,775,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,11.24549786432251,11.262232619686278,11.19529519414532,11.253865242004395,2881,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,11.170189829298888,11.362634658813477,11.170189829298888,11.362634658813477,2392,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,11.245497618088681,11.428236961364746,11.21202890605104,11.428236961364746,1643,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,11.337621688842773,11.427903351862328,11.337621688842773,11.337621688842773,2519,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,11.295784327860309,11.340213775634766,11.295700542375362,11.340213775634766,1980,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,11.340213775634766,11.340213775634766,11.340213775634766,11.340213775634766,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,11.412838247323759,11.412838247323759,11.36271858215332,11.36271858215332,648,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,11.337535858154297,11.337535858154297,11.337535858154297,11.337535858154297,300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,11.337535858154297,11.337535858154297,11.337535858154297,11.337535858154297,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,11.396023584333681,11.396023584333681,11.337537322483474,11.379289627075195,2343,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,11.36263692227382,11.446309089660645,11.36263692227382,11.446309089660645,1736,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,11.479777336120605,11.479777336120605,11.479777336120605,11.479777336120605,1568,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,11.479776664875413,11.479776664875413,11.42831802368164,11.42831802368164,1011,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,11.417862703282072,11.421209335327148,11.417862703282072,11.421209335327148,340,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,11.446309089660645,11.454592680513441,11.42120696067044,11.446309089660645,2233,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,11.484771728515625,11.484771728515625,11.484771728515625,11.484771728515625,501,0.065749,0.0,0.0
2015-04-22 00:00:00-04:00,11.484771728515625,11.484771728515625,11.484771728515625,11.484771728515625,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,11.434327655390645,11.602479367597146,11.434327655390645,11.585663795471191,1471,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,11.50158977508545,11.50158977508545,11.50158977508545,11.50158977508545,283,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,11.501585888746886,11.594069110295306,11.388083206521255,11.434325218200684,3570,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,11.678145600308476,11.678145600308476,11.577254592321353,11.669737815856934,11254,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,11.577259280283515,11.644519979510704,11.577259280283515,11.602481842041016,2166,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,11.67814941153676,11.720186743892665,11.614251511748346,11.649731636047363,2854,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,11.612566947937012,11.612566947937012,11.612566947937012,11.612566947937012,141,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,11.661331443526143,11.66973922899582,11.627701103457992,11.661247253417969,6254,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,11.661247253417969,11.661247253417969,11.661247253417969,11.661247253417969,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,11.526808439749104,11.526808439749104,11.434325218200684,11.434325218200684,1938,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,11.451143264770508,11.451143264770508,11.451143264770508,11.451143264770508,286,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,11.451145039835616,11.568851666156181,11.451145039835616,11.560443878173828,1189,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,11.60920524597168,11.60920524597168,11.60920524597168,11.60920524597168,1330,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,11.514283180236816,11.514283180236816,11.514283180236816,11.514283180236816,444,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,11.476364104518117,11.627701034836953,11.442733764648438,11.442733764648438,4933,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,11.434325218200684,11.434325218200684,11.434325218200684,11.434325218200684,100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,11.4385296777716,11.661331176757812,11.4385296777716,11.661331176757812,1968,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,11.627703073390546,11.627703073390546,11.613409996032715,11.613409996032715,2891,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,12.081713329148036,12.081713329148036,11.509996640470598,11.610888481140137,3338,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,11.818490028381348,11.818490028381348,11.818490028381348,11.818490028381348,100,0.065749,0.0,0.0
2015-05-21 00:00:00-04:00,11.645310401916504,11.645310401916504,11.645310401916504,11.645310401916504,1000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,11.645310401916504,11.645310401916504,11.645310401916504,11.645310401916504,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,11.556609528330194,11.953656196594238,11.539713514031483,11.953656196594238,2216,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,12.021238651453773,12.021238651453773,11.78216552734375,11.78216552734375,367,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,11.71036214466905,11.847216503301958,11.64108943939209,11.64108943939209,2123,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,11.945209949421471,11.945209949421471,11.700223362041758,11.725481986999512,896,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,11.759353728734123,11.919861793518066,11.759353728734123,11.919861793518066,357,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,11.734859782240433,11.734859782240433,11.734015464782715,11.734015464782715,1060,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,11.776251805328622,11.793063226380825,11.772872924804688,11.772872924804688,827,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,11.74245834350586,11.74245834350586,11.74245834350586,11.74245834350586,889,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,11.74245834350586,11.74245834350586,11.74245834350586,11.74245834350586,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,11.74245834350586,11.74245834350586,11.74245834350586,11.74245834350586,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,11.74245834350586,11.74245834350586,11.74245834350586,11.74245834350586,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,11.700219928073972,11.74245834350586,11.700219928073972,11.74245834350586,1250,0.0,0.0,0.0
