Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-13 00:00:00-04:00,11.385696703904346,11.549128034652039,11.331219305025488,11.440174102783203,279624,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,11.485572460410582,11.56728813670847,11.394777937993258,11.467413902282715,205228,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,11.558207072311028,11.730718116730266,11.46741256051728,11.621764183044434,322094,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,11.630844404419282,11.794274879175859,11.59452642493016,11.603605270385742,234218,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,11.621764042662564,11.69467188668527,11.503730399456442,11.53096866607666,303499,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,11.530968470010702,11.625213546307496,11.303980898294395,11.34937858581543,208065,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,11.394777743918578,11.549129381877021,11.299442501231782,11.331220626831055,178569,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,11.34938027202854,11.385698254263472,11.031597278056143,11.340300559997559,306377,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,11.349380399546357,11.530970312761298,11.349380399546357,11.431096076965332,89874,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,11.53096977138111,11.839673042297363,11.440175251980957,11.839673042297363,245558,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,11.994023093250636,12.302726323384762,11.75795581539644,12.112056732177734,666073,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,12.230092021597693,12.665907794092103,12.157456059515292,12.62051010131836,490289,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,12.665907369648256,12.697685493758279,12.538794873208172,12.556953430175781,360056,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,12.647748609158691,12.665907165834101,12.348125063958557,12.502476692199707,471726,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,12.582504694713132,12.647267302363812,12.48998592750557,12.55474853515625,272179,0.2565,0.0,0.0
2017-04-03 00:00:00-04:00,12.55474848284737,12.55474848284737,11.925623868359985,12.166171073913574,569858,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,12.21243145259151,12.323453452431274,11.953380119632062,12.110661506652832,505255,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,12.258690835464181,12.471482781167836,12.092157394600852,12.221683502197266,610173,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,11.00043986303971,11.79609791454058,10.64886978009997,11.245613098144531,1958510,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,11.083705936954079,11.264117450147648,10.88941810821765,10.991188049316406,718014,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,11.102210990057944,11.426025830197752,10.972684877537132,11.21323299407959,583670,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,11.074455737658912,11.315002972485647,10.963433733356313,11.30575180053711,316657,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,11.389018055981866,11.564802668317547,11.325180119377702,11.463032722473145,548449,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,11.555550584364926,11.601809971382744,11.259491919169966,11.296499252319336,420958,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,11.342759135304641,11.370421771731023,11.065203683385914,11.30575180053711,297635,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,11.324254561058682,11.49078800182627,11.250239894567402,11.463032722473145,231337,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,11.52779533507191,11.537047388964424,11.333506614951197,11.463032722473145,287263,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,11.444527615027388,11.444527615027388,11.092957538740674,11.22248363494873,422395,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,11.176223798895037,11.37051249417071,11.12996441767239,11.268742561340332,282034,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,11.333506585468706,11.42602535950434,11.204906036600313,11.296499252319336,240153,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,11.296498263938387,11.629564233141293,11.203979497997631,11.315001487731934,502001,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,11.296498757243892,11.500039521807347,11.203979987262944,11.250239372253418,312141,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,11.250239830363379,11.333506550271977,11.083706390546181,11.277995109558105,320017,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,11.287247646692405,11.47228431978747,11.157722416688088,11.435276985168457,295346,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,11.518542286135023,11.527794339228288,11.370512965940172,11.444527626037598,345800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,11.444529031164986,11.571094062531424,11.333507027387876,11.54629898071289,273633,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,11.546297601618964,11.546297601618964,11.333505673709894,11.500039100646973,395876,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,11.583305321586959,11.731334635981474,11.407519849000236,11.564801216125488,474556,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,11.564801235255288,11.934874521853732,11.518541853849404,11.786845207214355,253257,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,11.823853528774633,12.082905733471597,11.796098250530095,11.990386962890625,253894,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,11.981135360470764,12.221683467178684,11.888617468730777,12.203179359436035,280455,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,12.258689881831213,12.397467150205221,12.156919943845232,12.295697212219238,250541,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,12.295698625591703,12.388217403358842,12.175424567424205,12.286446571350098,259883,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,12.295696804348953,12.517740779311511,12.184674816867673,12.508489608764648,255509,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,12.582505654685445,12.67502354662723,12.369712826802935,12.443727493286133,377691,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,12.499238909753057,12.499238909753057,12.078280164085287,12.129164695739746,270994,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,12.064402083275295,12.212431415950851,12.04589885785306,12.129164695739746,260148,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,12.119913065481377,12.20317890021665,12.045898401944875,12.101408958435059,184262,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,12.036647325207197,12.332706003378648,12.033686244323786,12.193928718566895,178401,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,12.258690835464181,12.360460781367092,12.212431448299432,12.221683502197266,151540,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,12.249437338037996,12.489985417087896,12.249437338037996,12.32345199584961,212593,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,12.360460813615802,12.471482813706205,12.286446146888865,12.314202308654785,140066,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,12.388216935977322,12.489986881822043,12.221683495209213,12.406720161437988,220394,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,12.406720154552625,12.61026092845353,12.406720154552625,12.591756820678711,199737,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,12.536245840710624,12.665771061483854,12.462231176747522,12.54549789428711,209830,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,12.591756397254528,12.721282500349412,12.591756397254528,12.619512557983398,214943,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,12.601007997590248,12.878563418624926,12.587129917724988,12.776793479919434,198495,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,12.786045546352026,12.786045546352026,12.406720160044534,12.443727493286133,251997,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,12.378965340748286,12.443727955746827,12.34195800613134,12.397468566894531,85611,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,12.378965369245634,12.564002042756329,12.304950699841356,12.48998737335205,165983,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,12.499238928777878,12.749038207466988,12.48998687489047,12.591756820678711,179913,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,12.517742184589785,12.823052905019457,12.397468130735003,12.721282958984375,243289,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,12.730534982016591,12.730534982016591,12.564001541340904,12.591756820678711,219733,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,12.628764152526855,12.730534980628422,12.550123459141291,12.628764152526855,163112,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,12.582505225870783,12.767541885772683,12.499238508333828,12.656519889831543,197501,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,12.70277839279983,12.813801271063056,12.619512557588997,12.730534553527832,127672,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,12.5362467419267,12.619513465452233,12.147669287023845,12.286446571350098,347353,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,12.341958034543495,12.573254097012978,12.286446591328058,12.48998737335205,242813,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,12.54549880244334,12.767542810406189,12.43447591613746,12.675024032592773,193027,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,12.739787063883137,12.832304955987157,12.545498343442945,12.795297622680664,164111,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,12.795297197806807,13.146867293706649,12.526993819662769,13.045097351074219,338422,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,13.082104646430846,13.479933244567759,12.984126934320908,13.322651863098145,246101,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,13.322651897555739,13.600207329239066,13.112450463158925,13.526192665100098,279074,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,13.600205978565603,13.979531315187081,13.379087566398175,13.88701343536377,270272,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,13.738985484915784,13.877762759581845,13.702902828814995,13.748236656188965,376582,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,13.73898506072066,13.877762331101934,13.65571834556215,13.701977729797363,369282,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,13.73898643241222,13.924023105502648,13.609460320086693,13.82225227355957,333748,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,13.683473630406047,14.109058377411094,13.276392990034612,13.99803638458252,461692,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,14.162068103819905,14.199733142739426,13.766584746162266,14.020824432373047,474650,0.2642,0.0,0.0
2017-07-05 00:00:00-04:00,14.07732124488637,14.18090077323478,14.049072690793778,14.09615421295166,327877,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,14.105570935519692,14.171485431053853,13.823083575821977,13.89841365814209,179866,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,13.851330956279211,13.865455682267141,13.597091276528495,13.766584396362305,179564,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,13.766585146282047,13.898413235334575,13.706885748047622,13.85133171081543,161778,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,13.898412415715978,13.984100084843435,13.813665856180277,13.870162963867188,111125,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,13.9078293555629,14.05848951167373,13.860747832276925,14.030240058898926,155212,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,14.05849075129965,14.114987865820236,13.804251041940677,13.84191608428955,154000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,13.954910786574523,14.039657353781317,13.719504054558055,13.79483413696289,268576,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,13.804251041940677,13.983160666601906,13.794834556852098,13.84191608428955,153422,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,13.76658524132723,13.865456533300584,13.681838676208752,13.860748291015625,217575,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,13.860747867093203,13.898507196779091,13.71950329688049,13.813666343688965,168696,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,13.78541762986494,13.85603946515415,13.512345874876065,13.578259468078613,241080,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,13.56884298390529,13.634756577107838,13.455847867841483,13.578259468078613,188115,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,13.578259404180443,13.851331157884266,13.521761397411735,13.681838035583496,168066,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,13.710087019988592,13.719502605790856,13.559425973083172,13.625340461730957,102363,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,13.587676649605584,13.691255286811984,13.399350548495178,13.437016487121582,183794,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,13.437015702406264,13.653589448827862,13.408766250086215,13.568842887878418,185149,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,13.606508595660195,13.888996846719985,13.540594999681556,13.860748291015625,470872,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,13.851332037040574,13.90783004739526,13.625341791632648,13.888997077941895,125375,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,13.841915623075108,13.888997148943796,13.625341861286719,13.785418510437012,196042,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,13.747752815486564,13.888996488369528,13.606508244598228,13.710087776184082,213297,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,13.672423241579722,13.766585394309104,13.521762180802982,13.55001163482666,168085,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,13.540593903473322,13.700670536181004,13.540593903473322,13.625340461730957,82419,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,13.73833545350264,13.921293260220748,13.700670416606341,13.832497596740723,182341,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,13.813666086620064,13.813666086620064,13.333436173243456,13.568842887878418,305662,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,13.474680772325422,13.550010849344272,13.20160901863076,13.352269172668457,189398,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,13.276939296160553,13.389934413395299,13.12627824184219,13.267522811889648,96078,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,13.211024899722634,13.314604431440232,13.182776344711186,13.276939392089844,132626,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,13.371100816128054,13.50292889570589,13.248689220378346,13.305187225341797,174728,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,13.229857613015414,13.540594406159094,13.182776090234933,13.361684799194336,142575,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,13.408766217758787,13.45584774017334,13.20160895594331,13.45584774017334,144944,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,13.465263858398698,13.51234537953402,13.248689220378346,13.305187225341797,85723,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,13.342852197962555,13.512345314025879,13.259047647511268,13.512345314025879,106226,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,13.512345533514655,13.653589200524847,13.465264011842812,13.648880958557129,83800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,13.653590417605766,13.80425058198124,13.568843850643209,13.785418510437012,113959,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,13.75716868902914,14.039656938698208,13.66300653780971,13.964326858520508,109596,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,13.898413167577084,14.034948600211038,13.852273650935524,13.954910278320312,66992,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,13.898414096815582,13.94088167228039,13.766585999591806,13.84191608428955,65094,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,13.823083223711805,13.884288577285806,13.719503689656031,13.747753143310547,63200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,13.71008702474757,13.711875851349824,13.324019270550412,13.521760940551758,145290,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,13.540593871828841,13.540593871828841,13.305187165221257,13.40876579284668,154216,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,13.408766344980222,13.606508022593227,13.389934274638932,13.578259468078613,124317,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,13.578259468078613,13.747752591177004,13.578259468078613,13.578259468078613,105785,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,13.559426671122482,13.625341163163544,13.380517959594727,13.380517959594727,119040,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,13.408766281429916,13.474680772325422,13.314604134159033,13.352269172668457,131923,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,13.314604567686514,13.46526472662975,13.295771598815918,13.295771598815918,88818,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,13.33343632872855,14.510469915629098,13.234660229034393,13.80424976348877,711601,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,13.804250254608794,13.804250254608794,13.625341538157155,13.747753143310547,119875,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,13.766584131602057,13.766584131602057,13.502928870935369,13.521760940551758,159164,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,13.521760940551758,13.644172536076907,13.487863035641196,13.521760940551758,61941,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,13.437016027016767,13.606508255004883,13.437016027016767,13.606508255004883,63847,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,13.606508581895174,13.813666752196834,13.587205057947987,13.644173622131348,140691,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,13.719503716483032,13.867056778914126,13.625341564800031,13.860748291015625,130817,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,13.747752893355528,13.747752893355528,13.381460092212416,13.5029296875,182424,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,13.465263733697249,13.663005402230063,13.465263733697249,13.615923881530762,99777,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,13.634755951007293,13.634755951007293,13.51234525439655,13.615923881530762,82874,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,13.681838997967702,14.058490307573685,13.517054106140424,13.89841365814209,169401,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,13.87958120185703,13.936079214689244,13.691255989092063,13.738337516784668,149840,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,13.813665951973787,13.88899602808228,13.728919391850397,13.879579544067383,80336,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,13.823083223711805,13.964326899962817,13.681838649455402,13.747753143310547,135109,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,13.776001630786954,13.85133171081543,13.568843461705953,13.85133171081543,108266,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,13.860748890234799,14.171485710432528,13.860748890234799,14.152652740478516,240028,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,14.356053056865393,14.365642243428436,14.125895202667115,14.288923263549805,369038,0.2721,0.0,0.0
2017-10-03 00:00:00-04:00,14.36564299555366,14.394413300436225,14.068357161599907,14.231385231018066,102263,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,14.135485789938143,14.416469543552436,13.987034933738064,14.404003143310547,251062,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,14.269744222226999,14.720468922717465,14.049176465346065,14.346463203430176,491760,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,14.212204131991072,14.279333924590217,14.049176072848304,14.250563621520996,100513,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,14.135485949781826,14.231385136293884,14.05876696639715,14.212204933166504,96977,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,14.212204234866276,14.519081067889367,14.206450722948206,14.509490966796875,130246,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,14.547850408612994,14.624569387975088,14.240974491164625,14.499900817871094,151965,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,14.499901420881091,14.653339385986328,14.456746878874942,14.653339385986328,140939,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,14.653339190148754,15.14242338330704,14.55744092052084,15.084883689880371,474366,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,15.04652449428753,15.132833578839477,14.883497341265699,14.912266731262207,169131,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,14.547850817708657,14.853672253338935,14.510449788344529,14.845136642456055,206710,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,14.941036121258717,15.056114595807173,14.797188256713751,14.912266731262207,121885,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,14.806777048089597,14.854726639844358,14.711837240531374,14.816367149353027,112795,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,14.797188106977432,14.873907089233398,14.768417802709637,14.873907089233398,94149,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,14.950626278550288,15.056114651972617,14.888291533002496,14.931446075439453,75718,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,14.797187906480934,14.912266378305612,14.440827754012444,14.586210250854492,223109,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,14.624569741462718,14.73005811199474,14.48072188032247,14.586210250854492,110108,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,14.682109079777844,14.720468569458891,14.451951227129191,14.499900817871094,53215,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,14.557441264451633,14.710879231131306,14.250564416529862,14.691699028015137,108265,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,14.595801259380526,14.691699534580655,14.394413692529064,14.576621055603027,76369,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,14.509491967642969,14.55744156185055,14.394413490282234,14.519082069396973,68545,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,14.557441411482868,14.557441411482868,14.269744763771511,14.480722427368164,81856,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,14.41359272428433,14.768418256767966,14.39441343541187,14.749238967895508,146654,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,14.74923791843979,14.768417205947582,14.528670167444782,14.730057716369629,114652,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,14.768417755512928,14.806777246518322,14.576620300485956,14.6245698928833,184184,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,14.643749435829529,14.643749435829529,14.164255362586582,14.461541175842285,194396,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,14.461542381458047,14.55264651904675,14.432772990742514,14.528671264648438,87635,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,14.519081067889367,14.619774385673397,14.461541375896795,14.509490966796875,89006,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,14.528670406440007,14.591005149631064,14.471131628407756,14.547850608825684,132809,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,14.614979696361265,14.63415989902032,14.538644831057972,14.605389595031738,96899,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,14.557441268635229,14.586210658755329,14.404003301911459,14.45195198059082,91656,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,14.499901117660078,14.519081320178344,14.317693766548523,14.336873054504395,66637,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,14.413591834493177,14.4231819356186,14.250563773610487,14.288923263549805,87064,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,14.260154026112808,14.447156427231777,14.212204434539064,14.327282905578613,71786,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,14.288923660664295,14.816367347910273,14.212204678653507,14.384822845458984,196544,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,14.442362634569118,14.605389786496232,14.241070191311898,14.404003143310547,75113,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,14.404003794417813,14.641544929623665,14.404003794417813,14.576621055603027,64480,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,14.86431637830911,14.86431637830911,14.567029648335485,14.720468521118164,37270,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,14.67251938977603,14.720468981861266,14.586593508580808,14.605389595031738,54505,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,14.6053894347481,14.691698516641866,14.461541574633417,14.557440757751465,85253,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,14.413592891504125,14.504313828086282,14.193026036818534,14.308104515075684,135539,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,14.269744615592545,14.480722276998378,14.195902845653594,14.442362785339355,109912,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,14.442362339230069,14.442362339230069,13.98856836884428,14.336873054504395,95535,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,14.336873841087755,14.384823435451748,13.43542530820692,13.569683074951172,396005,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,13.483374451446224,13.847789161470187,13.483374451446224,13.694351196289062,169103,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,13.655991354835876,13.751890537896303,13.5409128839008,13.608041763305664,91923,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,13.473784004495936,13.636812066961227,13.435424514184245,13.608041763305664,95495,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,13.588862721175246,13.943688241615746,13.483374349551013,13.905328750610352,111099,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,13.905328903853144,13.98204788670941,13.684762056781985,13.703941345214844,69978,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,13.694351187933758,13.791785009123007,13.636812408307149,13.684762001037598,106581,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,13.684762151373127,13.761481134759686,13.675172049809202,13.723121643066406,141603,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,13.761480795365582,14.207409532341277,13.761480795365582,14.125895500183105,271765,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,14.010817221186338,14.653339385986328,14.010817221186338,14.653339385986328,434319,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,14.672519983280798,14.768418256767966,14.499901810616485,14.749238967895508,158819,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,14.720468294499126,14.72813964355462,14.145075045468678,14.193024635314941,197204,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,14.221795427742208,14.368041279661435,14.202616138647242,14.308104515075684,138332,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,14.490311112625799,14.547850806000303,14.34646325103314,14.356053352355957,109565,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,14.40400359203624,14.519082069396973,14.36084904870566,14.519082069396973,111221,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,14.576620501022173,14.624570094079179,14.394413144880454,14.432772636413574,100721,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,14.461542381458047,14.528671264648438,14.451952279698721,14.528671264648438,95761,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,14.528670708088612,14.682109586672595,14.490311217083217,14.6245698928833,105164,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,14.693151416183206,14.89830848837229,14.64430431677039,14.859230995178223,139752,0.2802,0.0,0.0
2018-01-02 00:00:00-05:00,14.751768055117694,14.99600261939659,14.741998448943116,14.917847633361816,168827,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,14.986232802815369,15.406316545614994,14.860208052647847,15.201159477233887,242567,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,15.240237470972374,15.289083639404224,15.04494689702013,15.17185115814209,91536,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,15.15231251204939,15.18162039873859,14.841450651444177,15.0839262008667,123480,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,15.083925940490257,15.552856777827431,15.044848448352235,15.533317565917969,415556,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,15.181620130344125,15.20115934224544,14.654073520860388,15.044848442077637,349172,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,14.947155231116922,14.947155231116922,14.76153644411363,14.878768920898438,116921,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,14.947155695995692,15.04484896384765,14.878769383650292,15.015541076660156,100036,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,15.03507992258647,15.03507992258647,14.761536543237503,14.927616119384766,119058,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,15.044848923490784,15.074157742280596,14.683381876878187,14.800614356994629,139424,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,14.829922641075889,14.893423216135698,14.654073461401186,14.722458839416504,119675,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,14.663843179300077,14.927616019145667,14.351222309526353,14.878768920898438,219725,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,14.829922561619679,14.829922561619679,14.567126126779106,14.673612594604492,126778,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,14.409839374085902,14.478224754333496,14.26329900736079,14.478224754333496,204671,0.0,0.0,0.0
