Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,10.10315990447998,10.10315990447998,10.10315990447998,10.10315990447998,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.151964101990833,10.160098875095313,10.078753471374512,10.078753471374512,2710,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,9.964869567537487,9.973004341125488,9.964869567537487,9.973004341125488,200,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,9.973085797469828,9.973085797469828,9.973004341125488,9.973004341125488,788,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,9.981140228511956,10.013678550720215,9.981140228511956,10.013678550720215,1000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,9.956737328039475,10.225178718566895,9.956737328039475,10.225178718566895,3558,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.168232778765585,10.168232778765585,10.151963233947754,10.151963233947754,420,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.134873294324349,10.151220238800088,10.069487075351821,10.09400749206543,5573,0.059084,0.0,0.0
2014-08-08 00:00:00-04:00,10.053137478025683,10.07765710690265,10.012270910254104,10.066214561462402,3702,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,10.066214561462402,10.066214561462402,10.066214561462402,10.066214561462402,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.041857376388775,10.061310482202565,9.995923509112796,10.0204439163208,2282,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.09400749206543,10.09400749206543,10.09400749206543,10.09400749206543,142,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.09400749206543,10.09400749206543,10.09400749206543,10.09400749206543,100,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.156121547366757,10.159391403198242,10.156121547366757,10.159391403198242,292,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.15121640043487,10.22477606383098,10.00409707364265,10.094084739685059,1270,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.094084739685059,10.094084739685059,10.094084739685059,10.094084739685059,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.083374502633495,10.1021728515625,10.083374502633495,10.1021728515625,3822,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.118524542569494,10.124327659606934,10.118524542569494,10.124327659606934,3550,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.118522274921116,10.183908462524414,10.118522274921116,10.183908462524414,2640,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.134873951652262,10.177048478741462,10.134873951652262,10.153100967407227,367,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.118522644042969,10.126777177004119,10.069482611819103,10.118522644042969,1949,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.118525310696356,10.15121841430664,10.118525310696356,10.15121841430664,7656,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.175735760244715,10.216602325439453,10.175735760244715,10.216602325439453,2585,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.208430675919894,10.232951087085862,10.134871001352066,10.143044471740723,1680,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,10.183912748031485,10.192086219787598,10.118526532912917,10.192086219787598,3235,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.102174216123144,10.2002534866333,10.102174216123144,10.2002534866333,9500,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.143044462435926,10.159391403198242,10.134870992054768,10.159391403198242,5585,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.16756039646325,10.216600421450703,10.16756039646325,10.2002534866333,6737,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.216600421450703,10.216600421450703,10.2002534866333,10.2002534866333,4764,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.200257773053073,10.208431243896484,10.200257773053073,10.208431243896484,10451,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.240525373118317,10.240525373118317,10.207676887512207,10.207676887512207,900,0.059084,0.0,0.0
2014-09-11 00:00:00-04:00,10.207676887512207,10.207676887512207,10.207676887512207,10.207676887512207,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,10.20767934839549,10.215890884399414,10.133770042171154,10.215890884399414,21784,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.183041512328312,10.183041512328312,10.100920677185059,10.100920677185059,3300,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,10.174832575078803,10.174832575078803,10.05165011615577,10.166620254516602,2592,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,10.109130256036702,10.109130256036702,10.051644825528426,10.068069458007812,5329,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,10.084497777564268,10.150194770264758,10.084497777564268,10.149374008178711,7943,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,10.183039935930369,10.207676887512207,10.161688381127913,10.207676887512207,1248,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,10.166620254516602,10.166620254516602,10.166620254516602,10.166620254516602,764,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,10.141983584770658,10.232316757069578,10.141983584770658,10.150195121765137,3999,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,10.076285374294384,10.215890884399414,10.076285374294384,10.215890884399414,2000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,10.171541191815008,10.289795875549316,10.16661427227878,10.289795875549316,2751,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,10.25686932878459,10.25686932878459,10.248739242553711,10.248739242553711,1481,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,10.17482852935791,10.182958613838002,10.17482852935791,10.17482852935791,1100,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,10.17482852935791,10.17482852935791,10.17482852935791,10.17482852935791,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,10.240526297320976,10.265162467956543,10.240526297320976,10.265162467956543,2022,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.265161268639142,10.265161268639142,10.183039665222168,10.183039665222168,14500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,10.166620254516602,10.166620254516602,10.166620254516602,10.166620254516602,100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,10.224101661450767,10.265162467956543,10.224101661450767,10.265162467956543,1700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10.261057129292652,10.298011779785156,10.253173742019785,10.298011779785156,11164,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.256001472473145,10.256001472473145,10.239499081544889,10.256001472473145,2248,0.059084,0.0,0.0
2014-10-09 00:00:00-04:00,10.222996347570593,10.289004330233295,10.222996347570593,10.280753135681152,2001,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.247834439061435,10.297257423400879,10.247751816931556,10.297257423400879,2800,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.31375503540039,10.31375503540039,10.305503842521576,10.31375503540039,2600,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.255998259002808,10.371511811797973,10.255998259002808,10.31375503540039,15622,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.280753523474596,10.396267890930176,10.280753523474596,10.396267890930176,20955,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.297256076302999,10.396268850043546,10.297256076302999,10.388017654418945,21168,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.42102165004002,10.42102165004002,10.388017654418945,10.388017654418945,1456,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.429273029945099,10.429273029945099,10.363265037536621,10.363265037536621,3399,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.338512414300018,10.371516413581908,10.289006808815891,10.346763610839844,9709,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,10.289006043456355,10.322010040283203,10.289006043456355,10.322010040283203,1669,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,10.36326350744814,10.36326350744814,10.280753135681152,10.280753135681152,4686,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,10.346430681405538,10.346760382938212,10.283227920532227,10.283227920532227,1200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,10.305506335131675,10.371514320373535,10.289004732259837,10.371514320373535,3140,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,10.358312866684974,10.396267890930176,10.290654799935202,10.396267890930176,2937,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,10.388016696066796,10.396267890930176,10.298905994798584,10.396267890930176,4912,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,10.396266759120053,10.421019554138184,10.34923589777159,10.421019554138184,9689,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,10.313840741085832,10.31623363494873,10.313840741085832,10.31623363494873,2600,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,10.361859472780269,10.377453804016113,10.352701009703573,10.377453804016113,1724,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,10.338509507578925,10.37143087547658,10.327783584594727,10.327783584594727,5961,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,10.330257421158022,10.371511811797973,10.31375503540039,10.31375503540039,3736,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,10.313841095075777,10.379766464233398,10.313841095075777,10.379766464233398,3000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,10.379766464233398,10.379766464233398,10.379766464233398,10.379766464233398,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,10.403876289860815,10.406363487243652,10.403876289860815,10.406363487243652,1568,0.059084,0.0,0.0
2014-11-11 00:00:00-05:00,10.403876943854124,10.403876943854124,10.320977210998535,10.320977210998535,3690,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,10.30439757948096,10.38729652046453,10.30439757948096,10.312686920166016,5562,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,10.32926813272011,10.370718002319336,10.304398527196774,10.370718002319336,5500,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,10.33092585119547,10.33092585119547,10.287818113931882,10.29610824584961,4729,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,10.304397103187144,10.304397103187144,10.246366977531462,10.279526710510254,4528,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,10.320977851012296,10.37900798384589,10.279527982014155,10.29610824584961,12728,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,10.279525073126862,10.279525073126862,10.221495747304829,10.22986888885498,4995,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,10.27952766163857,10.354137265391813,10.27952766163857,10.337557792663574,5968,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,10.25465553714821,10.362424850463867,10.25465553714821,10.362424850463867,4166,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,10.362341838485008,10.362424850463867,10.29610539466812,10.362424850463867,6543,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,10.362428071093788,10.378925323486328,10.312688068492708,10.378925323486328,7140,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,10.420455742784993,10.428745873653,10.387296009903363,10.395337104797363,9603,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,10.395668232801762,10.403875350952148,10.395668232801762,10.403875350952148,627,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,10.403876943096225,10.403876943096225,10.320977210246676,10.379007339477539,8594,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,10.338389186527118,10.345849990844727,10.338389186527118,10.345849990844727,1007,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,10.403875036800626,10.453614234924316,10.403875036800626,10.453614234924316,1876,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,10.478402088189537,10.52076349955789,10.420454978942871,10.420454978942871,5429,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,10.4536175843278,10.4536175843278,10.412168502807617,10.412168502807617,5100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,10.412168502807617,10.412168502807617,10.412168502807617,10.412168502807617,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,10.461379051208496,10.46970757069006,10.461379051208496,10.461379051208496,2700,0.059084,0.0,0.0
2014-12-10 00:00:00-05:00,10.478034099776291,10.503021240234375,10.478034099776291,10.503021240234375,1512,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,10.503021240234375,10.503021240234375,10.503021240234375,10.503021240234375,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,10.503022299456306,10.511351611891296,10.42806087052225,10.470539093017578,7442,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,10.536338490821189,10.536338490821189,10.469705581665039,10.469705581665039,2975,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,10.494693756103516,10.494693756103516,10.494693756103516,10.494693756103516,202,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,10.453128707806025,10.561323954099777,10.453128707806025,10.528007507324219,5059,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,10.528011973023505,10.528011973023505,10.461379051208496,10.461379051208496,6298,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,10.507767270517586,10.544665336608887,10.48644515762495,10.544665336608887,3340,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,10.503022918643804,10.503022918643804,10.36142777620928,10.428061485290527,5115,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,10.469706229893863,10.478035542635823,10.447634266021955,10.456212997436523,8028,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,10.523429870605469,10.523429870605469,10.523429870605469,10.523429870605469,1367,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,10.456379158699196,10.469705581665039,10.456379158699196,10.469705581665039,376,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,10.486364443688561,10.494693756103516,10.486364443688561,10.494693756103516,482,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,10.444718984605714,10.702922116811134,10.444718984605714,10.577984809875488,13985,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,10.589646562687864,10.622546794879135,10.586315155029297,10.586315155029297,4088,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,10.644618760689482,10.68626453372978,10.586315155029297,10.586315155029297,6309,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,10.727909420087096,10.769555189685288,10.5892294600915,10.594643592834473,12909,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,10.727911949157715,10.752066644197916,10.67793685499302,10.727911949157715,4045,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,10.727913594487337,10.769559380290561,10.727080345153809,10.727080345153809,3914,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,10.710998883626797,10.743883169177579,10.63510544137892,10.660207748413086,13855,0.059084,0.0,0.0
2015-01-09 00:00:00-05:00,10.668661743512743,10.743801902773805,10.66774086519891,10.718783378601074,14103,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,10.760618046405565,10.844293469284123,10.718781132954259,10.768985748291016,9844,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,10.852577547262392,10.852577547262392,10.760618209838867,10.760618209838867,1116,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,10.794088219901042,10.864124433407866,10.760618209838867,10.760618209838867,9185,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,10.852659375257293,10.886129379272461,10.84429167475654,10.886129379272461,4470,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,10.869396364394856,10.88613176907023,10.848477906538655,10.874417304992676,2366,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,10.919599232570267,10.919599232570267,10.835923824693351,10.852659225463867,2310,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,10.819190997547995,10.822537759056233,10.777353286743164,10.777353286743164,1431,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,10.80245383280883,10.827556136003887,10.80245383280883,10.810821533203125,3989,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,10.91960176818199,10.927969470510288,10.869396352200207,10.90286636352539,7272,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,10.90286636352539,10.90286636352539,10.90286636352539,10.90286636352539,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,10.978172302246094,10.978172302246094,10.978172302246094,10.978172302246094,1900,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,10.994907061438429,11.003273963928223,10.994907061438429,11.003273963928223,5736,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,10.978171660483167,11.003273963928223,10.978171660483167,11.003273963928223,3341,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,11.01164355387186,11.086951275116766,11.003359640695882,11.045113563537598,5687,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,11.037581443786621,11.041765294172015,11.037581443786621,11.037581443786621,1500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,11.028378151835792,11.08695046497386,11.028378151835792,11.078582763671875,8142,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,11.053482055664062,11.053482055664062,11.003276638582282,11.053482055664062,3200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,11.003273963928223,11.003273963928223,10.994907061438429,11.003273963928223,2049,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,10.965619988713524,10.965619988713524,10.835923824693351,10.852659225463867,3033,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,11.086868036066296,11.086868036066296,10.90286636352539,10.90286636352539,1960,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,10.927314758300781,10.927314758300781,10.918908939174099,10.927314758300781,1300,0.059084,0.0,0.0
2015-02-11 00:00:00-05:00,10.917895993378762,10.917895993378762,10.893687789384323,10.91049861907959,5489,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,10.801228239398757,10.809633255004883,10.801228239398757,10.809633255004883,400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,10.918906728588347,10.918906728588347,10.771976470947266,10.771976470947266,1974,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,10.776011072423232,10.776011072423232,10.717171953511507,10.723644256591797,3359,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,10.753483582317129,10.818039072233862,10.753483582317129,10.809633255004883,2706,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,10.818039894104004,10.856706175321156,10.801229059991744,10.818039894104004,5390,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,10.759200227155707,10.868473449029207,10.759200227155707,10.843255996704102,5452,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,10.885284149863802,10.90209578454268,10.851661682128906,10.851661682128906,4501,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,10.868473316807785,10.868473316807785,10.830059549221867,10.851661682128906,4070,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,10.851661682128906,10.851661682128906,10.851661682128906,10.851661682128906,401,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,10.851661682128906,10.851661682128906,10.851661682128906,10.851661682128906,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,10.717171811189326,10.851661682128906,10.717171811189326,10.851661682128906,12485,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,10.809633255004883,10.809633255004883,10.809633255004883,10.809633255004883,148,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,10.792819460897084,10.868470191955566,10.792819460897084,10.868470191955566,7916,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,10.868470191955566,10.868470191955566,10.868470191955566,10.868470191955566,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,10.868475228377882,10.902097702026367,10.843257771924264,10.902097702026367,14343,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,10.79374805834981,10.79374805834981,10.742389678955078,10.742389678955078,649,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,10.801229476928711,10.801229476928711,10.801229476928711,10.801229476928711,200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,10.775118827819824,10.775118827819824,10.775118827819824,10.775118827819824,403,0.059084,0.0,0.0
2015-03-11 00:00:00-04:00,10.741345405578613,10.766678541361161,10.693633874617712,10.741345405578613,17229,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,10.766674184201145,10.775118827819824,10.766674184201145,10.775118827819824,518,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,10.986235203030972,10.986235203030972,10.859567905733739,10.960901260375977,1703,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,10.884896778886038,10.884896778886038,10.742945267147512,10.775118827819824,1995,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,10.775118827819824,10.775118827819824,10.775118827819824,10.775118827819824,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,10.918674889401712,10.952452659606934,10.918674889401712,10.952452659606934,3420,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,10.868009150954249,10.893426839547232,10.817342892157631,10.83423137664795,3189,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,10.79200983674181,10.933032035827637,10.79200983674181,10.933032035827637,367,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,10.933032035827637,10.933032035827637,10.933032035827637,10.933032035827637,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,10.851205648203976,10.859565734863281,10.851205648203976,10.859565734863281,933,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,10.977784955627786,10.986229598871777,10.89334013383891,10.922896385192871,13663,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,10.918676357229785,10.96934261668604,10.842676162719727,10.842676162719727,8750,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,10.842676162719727,10.842676162719727,10.842676162719727,10.842676162719727,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,11.087563740427822,11.10445222286765,10.868007831431097,10.952452659606934,19402,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,10.952453608630503,11.0368976387978,10.952453608630503,11.036053657531738,14697,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,10.977871894836426,10.977871894836426,10.977871894836426,10.977871894836426,537,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,11.069831692569226,11.070675673855254,10.893342159385003,10.901786804199219,1550,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,10.944012770598562,10.977790555479308,10.944012770598562,10.960901260375977,2422,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,10.969343068344847,11.028454780578613,10.960898422979206,11.028454780578613,6633,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,11.028368449820883,11.045341491699219,11.020008364997434,11.045341491699219,3879,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,10.93437215879959,10.942770177908331,10.934288024902344,10.934288024902344,4004,0.059084,0.0,0.0
2015-04-10 00:00:00-04:00,11.020814708796305,11.02760124206543,11.010635313382618,11.02760124206543,2203,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,11.019118611484854,11.026752956031356,10.976704597473145,10.976704597473145,1100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,10.990276212365588,10.990276212365588,10.968899726867676,10.968899726867676,327,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,11.052031597920077,11.052031597920077,11.036084175109863,11.036084175109863,2242,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,10.968731880187988,10.968731880187988,10.968731880187988,10.968731880187988,118,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,11.026752852200058,11.026752852200058,10.95634651184082,10.95634651184082,504,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,10.985187576631667,11.11242961883545,10.985187576631667,11.11242961883545,766,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,11.11242961883545,11.11242961883545,11.11242961883545,11.11242961883545,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,11.010633643332673,11.095376713032604,11.002151489257812,11.002151489257812,3148,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,11.002151489257812,11.002151489257812,11.002151489257812,11.002151489257812,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,11.058140416765777,11.058140416765777,11.019119262695312,11.019119262695312,2056,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,11.019119262695312,11.019119262695312,11.019119262695312,11.019119262695312,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,11.07001338220924,11.07764772523309,10.934289211625625,11.064075469970703,8003,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,11.064075469970703,11.064075469970703,11.064075469970703,11.064075469970703,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,11.002153387668526,11.027601472243914,10.95634651184082,10.95634651184082,1981,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,10.934288774835895,10.981877013729436,10.934288774835895,10.951253890991211,3809,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,10.934292550229562,10.964406026068254,10.934292550229562,10.942859649658203,3002,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,10.935135835713051,10.935135835713051,10.934288024902344,10.934288024902344,2921,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,10.934288024902344,10.942770177908331,10.857942984989997,10.934288024902344,13215,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,10.831248233168663,10.967512077672982,10.831248233168663,10.83891773223877,4696,0.059084,0.0,0.0
2015-05-08 00:00:00-04:00,10.973560470735675,10.973560470735675,10.81420201417698,10.94202995300293,4279,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,10.831249338498282,10.833806109350972,10.79102611541748,10.79102611541748,1826,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,10.79102611541748,10.79102611541748,10.79102611541748,10.79102611541748,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,10.797158971863082,10.8568115234375,10.797158971863082,10.8568115234375,1298,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,10.93265671671981,11.061335563659668,10.763071984733001,11.061335563659668,7898,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,11.069007897525857,11.069007897525857,11.027250289916992,11.027250289916992,373,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,11.035770848460482,11.035770848460482,10.890899658203125,10.890899658203125,448,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,10.967597134578622,10.967597134578622,10.950553894042969,10.950553894042969,3056,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,10.806536622903353,10.81420612335205,10.805684907689807,10.81420612335205,1202,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,10.68723194979111,10.967599868774414,10.68723194979111,10.967599868774414,2602,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,10.967599868774414,10.967599868774414,10.967599868774414,10.967599868774414,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,10.967599868774414,10.967599868774414,10.967599868774414,10.967599868774414,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,10.872835159301758,10.872835159301758,10.872835159301758,10.872835159301758,1100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,10.763073921203613,10.780117162609052,10.763073921203613,10.763073921203613,2850,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,10.763073921203613,10.763073921203613,10.763073921203613,10.763073921203613,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,10.780117988586426,10.780117988586426,10.780117988586426,10.780117988586426,101,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,10.75455320814503,10.75455320814503,10.66081333719885,10.66933536529541,3811,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,10.69489883101441,10.77304368617692,10.626724243164062,10.626724243164062,4694,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,10.720463231662837,10.720463231662837,10.575592041015625,10.575592041015625,5541,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10.558548801783374,10.576444568694546,10.558548801783374,10.575592041015625,3679,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,10.575592041015625,10.575592041015625,10.575592041015625,10.575592041015625,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,10.591934451140817,10.600497245788574,10.591934451140817,10.600497245788574,1968,0.059084,0.0,0.0
