Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-02 00:00:00-04:00,0.019200000911951065,0.019200000911951065,0.019200000911951065,0.019200000911951065,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.019200000911951065,0.019200000911951065,0.019200000911951065,0.019200000911951065,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.019200000911951065,0.019200000911951065,0.019200000911951065,0.019200000911951065,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.019999999552965164,0.020999999716877937,0.017999999225139618,0.017999999225139618,90000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.014000000432133675,0.014999999664723873,184363,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,0.01600000075995922,0.01899999938905239,0.014999999664723873,0.01600000075995922,52000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,10000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,224702,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,68350,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.009999999776482582,0.009999999776482582,135700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,0.012000000104308128,0.01600000075995922,0.012000000104308128,0.014000000432133675,318000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,0.01549999974668026,0.017000000923871994,0.01549999974668026,0.01640000008046627,849523,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,0.01549999974668026,0.01549999974668026,0.014000000432133675,0.014000000432133675,58294,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,0.013000000268220901,0.014499999582767487,0.012000000104308128,0.014499999582767487,827001,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,0.010099999606609344,0.010099999606609344,0.008999999612569809,0.008999999612569809,196064,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,0.014999999664723873,0.017500000074505806,0.009999999776482582,0.009999999776482582,342904,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,5000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.011500000022351742,0.014999999664723873,140751,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,0.011500000022351742,0.014999999664723873,0.011500000022351742,0.014000000432133675,199185,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,3985,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,8500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,0.014999999664723873,0.01600000075995922,0.010999999940395355,0.010999999940395355,272861,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,410000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,0.009999999776482582,0.01140000019222498,0.0026000000070780516,0.009700000286102295,1420356,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,11111,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,0.009499999694526196,0.010499999858438969,0.009499999694526196,0.010499999858438969,20000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,0.009200000204145908,0.009200000204145908,0.008500000461935997,0.008500000461935997,102000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,0.008500000461935997,0.008500000461935997,0.00800000037997961,0.00800000037997961,785000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.005200000014156103,0.0052999998442828655,835400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,25000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,0.005200000014156103,0.005200000014156103,0.004000000189989805,0.004999999888241291,1166961,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,0.0044999998062849045,0.004999999888241291,0.0044999998062849045,0.004999999888241291,69400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,0.004999999888241291,0.00800000037997961,0.0024999999441206455,0.004100000020116568,3421899,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,0.005200000014156103,0.007000000216066837,0.004999999888241291,0.007000000216066837,286500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,0.005450000055134296,0.005499999970197678,0.004000000189989805,0.004000000189989805,223523,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,350523,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,0.005499999970197678,0.006000000052154064,0.0027000000700354576,0.005499999970197678,1867363,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,0.005400000140070915,0.005400000140070915,0.003000000026077032,0.003000000026077032,1393600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,0.0035000001080334187,0.0044999998062849045,0.0024999999441206455,0.0044999998062849045,10419012,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,0.003599999938160181,0.004000000189989805,0.003100000089034438,0.0032999999821186066,1715475,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,0.003700000001117587,0.018400000408291817,0.003700000001117587,0.017999999225139618,7724483,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,0.01924999989569187,0.019999999552965164,0.008799999952316284,0.010999999940395355,4698500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,0.011049999855458736,0.013899999670684338,0.006300000008195639,0.008500000461935997,10331744,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,0.008700000122189522,0.009499999694526196,0.006399999838322401,0.007000000216066837,12355533,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,0.007400000002235174,0.012000000104308128,0.007300000172108412,0.008500000461935997,16106346,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,0.008999999612569809,0.009800000116229057,0.006200000178068876,0.007499999832361937,8154497,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,0.006800000090152025,0.00800000037997961,0.005799999926239252,0.00800000037997961,9969342,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,0.008249999955296516,0.015699999406933784,0.007799999788403511,0.012500000186264515,5980830,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,0.012500000186264515,0.012500000186264515,0.008500000461935997,0.008500000461935997,5861998,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,0.009999999776482582,0.010900000110268593,0.008500000461935997,0.009499999694526196,12649983,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,0.009499999694526196,0.014999999664723873,0.008899999782443047,0.013000000268220901,5462936,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,0.012450000271201134,0.014499999582767487,0.008200000040233135,0.009499999694526196,5336280,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,0.009800000116229057,0.011699999682605267,0.008100000210106373,0.009800000116229057,2619275,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,0.009999999776482582,0.010999999940395355,0.008299999870359898,0.009999999776482582,1369191,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,0.010999999940395355,0.019999999552965164,0.010999999940395355,0.019999999552965164,4557742,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,0.017999999225139618,0.024000000208616257,0.01590000092983246,0.020500000566244125,6503024,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.01979999989271164,0.029999999329447746,0.01860000006854534,0.0284000001847744,6683920,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,0.02850000001490116,0.030500000342726707,0.019999999552965164,0.02019999921321869,6424530,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,0.0215000007301569,0.02319999970495701,0.014499999582767487,0.014499999582767487,7644859,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.009399999864399433,0.011300000362098217,7361931,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,0.011300000362098217,0.016699999570846558,0.010999999940395355,0.015399999916553497,2975277,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.009600000455975533,0.010900000110268593,2807465,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,0.011900000274181366,0.013399999588727951,0.01145000010728836,0.01209999993443489,820710,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.011699999682605267,1507717,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,0.011500000022351742,0.014999999664723873,0.009999999776482582,0.014600000344216824,1827940,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,0.014700000174343586,0.017000000923871994,0.014000000432133675,0.01600000075995922,2032950,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,0.017000000923871994,0.0170499999076128,0.014000000432133675,0.014399999752640724,897162,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.014340000227093697,0.014499999582767487,0.010200000368058681,0.010700000450015068,1988830,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,0.017400000244379044,0.017400000244379044,0.009999999776482582,0.012400000356137753,1647357,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,0.010499999858438969,0.017500000074505806,0.010499999858438969,0.012500000186264515,1523869,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,0.01489999983459711,0.01600000075995922,0.014000000432133675,0.01600000075995922,3123135,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,0.014499999582767487,0.014999999664723873,0.014499999582767487,0.014600000344216824,135741,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,0.016499999910593033,0.016499999910593033,0.013100000098347664,0.014000000432133675,237986,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,0.013100000098347664,0.014000000432133675,0.009499999694526196,0.010900000110268593,4625470,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,0.010119999758899212,0.010119999758899212,0.008100000210106373,0.008299999870359898,4557848,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,0.00989999994635582,0.00989999994635582,0.007400000002235174,0.008150000125169754,2551890,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,0.00839999970048666,0.009800000116229057,0.00839999970048666,0.008999999612569809,881853,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,0.0088900001719594,0.008999999612569809,0.006800000090152025,0.007699999958276749,1764920,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,370000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,0.007499999832361937,0.008799999952316284,0.007499999832361937,0.008799999952316284,1321031,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,0.008799999952316284,0.012000000104308128,0.008500000461935997,0.010900000110268593,769377,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,82126,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,0.009100000374019146,0.00930000003427267,0.009100000374019146,0.009200000204145908,619239,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,0.009200000204145908,0.009200000204145908,0.0071000000461936,0.0071000000461936,543480,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,0.011599999852478504,0.011599999852478504,0.005200000014156103,0.009499999694526196,655035,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,0.009399999864399433,0.009700000286102295,0.007600000128149986,0.008100000210106373,187089,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,0.009100000374019146,0.011900000274181366,0.008799999952316284,0.011699999682605267,1143305,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,0.010200000368058681,0.011699999682605267,0.010200000368058681,0.011500000022351742,2093984,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.008500000461935997,0.008500000461935997,1074504,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,0.00860000029206276,0.00860000029206276,0.00559999980032444,0.006500000134110451,2744721,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,0.006500000134110451,0.007499999832361937,0.006500000134110451,0.007499999832361937,546876,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,0.007499999832361937,0.011900000274181366,0.007499999832361937,0.008299999870359898,723416,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,0.009600000455975533,0.010999999940395355,0.00865000020712614,0.010499999858438969,975897,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,0.01080000028014183,0.01080000028014183,0.008700000122189522,0.01080000028014183,697836,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010499999858438969,29454,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.010499999858438969,0.010499999858438969,0.0071000000461936,0.008999999612569809,123268,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.008799999952316284,0.00930000003427267,112065,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.009100000374019146,0.009100000374019146,0.00800000037997961,0.00800000037997961,251500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,0.007699999958276749,0.00800000037997961,0.006099999882280827,0.007499999832361937,649675,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.007000000216066837,0.007199999876320362,0.006500000134110451,0.006500000134110451,632432,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.007000000216066837,0.009399999864399433,0.007000000216066837,0.007799999788403511,492301,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.007499999832361937,0.007699999958276749,0.007000000216066837,0.007600000128149986,623000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.006899999920278788,0.007400000002235174,0.006000000052154064,0.007300000172108412,592073,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,0.007400000002235174,0.008100000210106373,0.006300000008195639,0.007499999832361937,603179,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.006599999964237213,0.007199999876320362,0.006599999964237213,0.007000000216066837,463402,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.006399999838322401,0.006899999920278788,0.006300000008195639,0.006500000134110451,349839,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.007000000216066837,0.007499999832361937,0.006500000134110451,0.007000000216066837,356495,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.006949999835342169,0.007000000216066837,0.006899999920278788,0.007000000216066837,53000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,0.006399999838322401,0.007899999618530273,0.006399999838322401,0.007899999618530273,89500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.005499999970197678,0.00989999994635582,0.005499999970197678,0.009399999864399433,1307515,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.007000000216066837,0.009399999864399433,0.006000000052154064,0.007000000216066837,3843908,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.006750000175088644,0.006899999920278788,0.005400000140070915,0.006000000052154064,1573697,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.006099999882280827,0.007199999876320362,0.006000000052154064,0.006500000134110451,426300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.006500000134110451,0.007499999832361937,0.006500000134110451,0.007499999832361937,1619833,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.006800000090152025,0.00686000008136034,0.006800000090152025,0.00686000008136034,61000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,219700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007499999832361937,160139,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,241257,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.007000000216066837,0.008899999782443047,0.005200000014156103,0.00570000009611249,1817221,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.006800000090152025,0.006800000090152025,0.006579999811947346,0.006579999811947346,26930,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.006000000052154064,0.007300000172108412,0.005799999926239252,0.006300000008195639,560819,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,136450,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.006850000005215406,0.006850000005215406,0.005499999970197678,0.006300000008195639,1186068,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.006000000052154064,0.0066999997943639755,0.00559999980032444,0.006200000178068876,175000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.006200000178068876,0.006200000178068876,0.004699999932199717,0.004900000058114529,949236,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.005900000222027302,0.005900000222027302,0.0044999998062849045,0.004800000227987766,348228,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,0.0034000000450760126,0.005499999970197678,0.0034000000450760126,0.00494999997317791,668090,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.005400000140070915,0.005400000140070915,0.003599999938160181,0.004000000189989805,625640,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.00430000014603138,0.004399999976158142,0.003599999938160181,0.003800000064074993,854261,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.00419999985024333,0.007300000172108412,0.00419999985024333,0.005499999970197678,2051168,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.005499999970197678,0.005499999970197678,0.004800000227987766,0.005499999970197678,873000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.005900000222027302,0.005900000222027302,0.005830000154674053,0.005900000222027302,96420,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.005900000222027302,0.005900000222027302,0.0044999998062849045,0.004900000058114529,368227,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.005200000014156103,0.0052999998442828655,0.004600000102072954,0.004699999932199717,785600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.004699999932199717,0.005900000222027302,0.004600000102072954,0.005400000140070915,259705,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.005499999970197678,0.005499999970197678,0.004699999932199717,0.00494999997317791,388695,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.004999999888241291,0.005539999809116125,0.00430000014603138,0.0044999998062849045,517919,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.004600000102072954,0.004600000102072954,0.004399999976158142,0.004399999976158142,432728,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.0044999998062849045,0.004999999888241291,0.00419999985024333,0.004749999847263098,242910,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.004749999847263098,0.005499999970197678,0.00419999985024333,0.005499999970197678,1106601,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.005499999970197678,0.005499999970197678,0.004800000227987766,0.004800000227987766,360307,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.004800000227987766,0.004999999888241291,0.00430000014603138,0.004999999888241291,235050,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004100000020116568,1602819,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,378638,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.004600000102072954,0.005400000140070915,0.0044999998062849045,0.005400000140070915,737869,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.005799999926239252,0.005799999926239252,0.0048500001430511475,0.004999999888241291,481000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.004699999932199717,0.004999999888241291,0.004699999932199717,0.004999999888241291,410400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004100000020116568,0.004100000020116568,300072,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.004600000102072954,0.004900000058114529,0.00419999985024333,0.00430000014603138,787367,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.004699999932199717,0.004800000227987766,0.0044999998062849045,0.0044999998062849045,553272,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.004699999932199717,0.004800000227987766,0.004699999932199717,0.004800000227987766,1104000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,46850,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.005100000184029341,0.005900000222027302,0.005100000184029341,0.005799999926239252,109050,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.005400000140070915,0.006399999838322401,0.00494999997317791,0.006399999838322401,283844,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.007000000216066837,0.00989999994635582,0.007000000216066837,0.00800000037997961,850198,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.00800000037997961,0.00860000029206276,0.00800000037997961,0.008500000461935997,433356,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.008500000461935997,0.008500000461935997,0.006300000008195639,0.007499999832361937,624907,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.007000000216066837,0.009700000286102295,0.007000000216066837,0.009700000286102295,41200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.008449999615550041,0.008500000461935997,0.0066999997943639755,0.00800000037997961,191413,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.00839999970048666,0.012000000104308128,0.00839999970048666,0.00989999994635582,1311414,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,0.013899999670684338,0.014999999664723873,0.005499999970197678,0.007499999832361937,2070566,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,0.007400000002235174,0.007400000002235174,0.005499999970197678,0.005499999970197678,1378772,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,0.005950000137090683,0.006200000178068876,0.005499999970197678,0.005799999926239252,843006,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,0.005799999926239252,0.006300000008195639,0.005100000184029341,0.005200000014156103,638821,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.005200000014156103,0.005499999970197678,0.004800000227987766,0.004800000227987766,337880,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,0.004800000227987766,0.00559999980032444,0.004800000227987766,0.00559999980032444,86502,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,0.004999999888241291,0.00559999980032444,0.004100000020116568,0.004399999976158142,1296185,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,0.004699999932199717,0.005799999926239252,0.00419999985024333,0.005200000014156103,676508,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,0.004600000102072954,0.005200000014156103,0.00419999985024333,0.004999999888241291,226762,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,0.004579999949783087,0.004650000017136335,0.004399999976158142,0.004399999976158142,285000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,0.004900000058114529,0.004900000058114529,0.004399999976158142,0.004399999976158142,43273,0.0,0.0,0.0
