Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-30 00:00:00-04:00,18.867112932294614,19.000699379914813,18.741384687334293,18.804248809814453,3200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.83567993414904,18.8985440560034,18.741384500766948,18.827821731567383,7800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.882829772272935,18.98498341160505,18.835680555228322,18.937835693359375,10900,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.92997382743603,18.992837939198594,18.867109715673465,18.953548431396484,7500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.88283162942986,19.039991205305313,18.88283162942986,18.977127075195312,6100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.047853056778038,19.047853056778038,18.86711883544922,18.86711883544922,9000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.898546465375734,19.15000448365039,18.898546465375734,18.969268798828125,3000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.984985451786642,19.13428832420789,18.984985451786642,19.03999137878418,5400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.00855787240276,19.12642791650039,18.874971422745734,18.922119140625,5100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.929979714426842,19.12643031212841,18.91426330689893,19.01641845703125,81000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.992837939198594,19.04784384964101,18.89854102215542,18.953548431396484,7600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,19.063565989839883,19.142146527893125,18.929979524789104,19.03999137878418,18000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.110715794262653,19.110715794262653,19.0557098612751,19.10285758972168,9900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,19.094999528656,19.157863666656873,19.0635682090552,19.118574142456055,10400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,19.118571669316406,19.1264298728999,18.969268798828125,18.969268798828125,6900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.0164181661375,19.024274870982154,18.937837628499093,18.9849853515625,8000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,19.071420335388872,19.071420335388872,18.922117493171495,18.992839813232422,5700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,19.047850142171253,19.29930667229114,18.98498600964128,19.189294815063477,10900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,19.18143434777246,19.18143434777246,19.016416581402762,19.06356430053711,11900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,19.063563793061725,19.14214432205979,18.67852084965004,18.922119140625,14500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.984985641975424,19.39360324490647,18.851399175586394,19.01641845703125,16300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,19.008556402587665,19.1342846397432,18.898543070977464,19.05570411682129,12200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.977127075195312,19.08714042698713,18.953553963153492,18.977127075195312,8000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.961408803082744,19.000699817286588,18.937835693359375,18.937835693359375,7500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.969268697598302,18.984985104681424,18.890689659780833,18.914262771606445,14100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.874973353424323,18.969268798828125,18.827824131923343,18.969268798828125,24300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.906401744673385,18.906401744673385,18.59208114394542,18.599939346313477,18600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.741387907954344,18.80425204123741,18.60780143737793,18.60780143737793,18300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.67852199386018,18.82782335942359,18.67852199386018,18.70995330810547,3600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.812110051911485,18.812110051911485,18.63137435913086,18.63137435913086,11100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.576370617346594,18.70209889742209,18.474216951835,18.662809371948242,21800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.662805587338024,18.77281743539507,18.654947384076948,18.70995330810547,5000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.780675961032745,18.851398292797395,18.780675961032745,18.78853416442871,1100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.78853240449469,18.8278219189952,18.780674201834803,18.804248809814453,3400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.827827485487774,18.827827485487774,18.67852608720539,18.741390228271484,12100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.741386370033396,18.812108701523258,18.709953556571662,18.780675888061523,19300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.8278219189952,18.843538324314963,18.725668282014528,18.804248809814453,10600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.749244646247927,18.890689309777223,18.749244646247927,18.78853416442871,11600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.86711333402327,18.890687942504883,18.78067460172296,18.890687942504883,6100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.969268843551855,18.977127047153882,18.812109267908628,18.92997932434082,20600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.819964662024805,18.819964662024805,18.639229003757034,18.70209312438965,9200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.70995526257741,18.812110416843687,18.60780160711031,18.670665740966797,18300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.702095104844393,18.780675638656145,18.670663790599104,18.70995330810547,6800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.717811949084382,18.90640433536343,18.717811949084382,18.757102966308594,12700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.70995338118089,18.81996672846663,18.60779973598594,18.717811584472656,10100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.70209875397508,18.725673368358162,18.60780329404138,18.647092819213867,6900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.631375032883906,18.788536119559282,18.631375032883906,18.74924659729004,30900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.74924457339883,18.780675888061523,18.552793985660113,18.780675888061523,16700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.81211257432076,18.81211257432076,18.702099203355584,18.741390228271484,2800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.70995526257741,18.725671670741328,18.56851058670052,18.670665740966797,19400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.75709994824958,18.772814853811646,18.411346546304287,18.466352462768555,36400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.4977875794802,18.76495899295637,18.42706524983095,18.552793502807617,5000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.44278015735378,18.654947146301534,18.44278015735378,18.552793502807617,5100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.419205043971104,18.513500474051472,18.419205043971104,18.497785568237305,2300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.552795047396017,18.615659179118023,18.46635630422859,18.513504028320312,24500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.489932726786716,18.58422818420652,18.427068588907087,18.458499908447266,10800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.25419087618125,18.442783287656138,18.19132673902296,18.301340103149414,8200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.25419073268336,18.387777210444508,18.25419073268336,18.28562355041504,2600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.348489405360688,18.466359485294177,18.3091983795166,18.3091983795166,2500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.285623501641787,18.35634584255018,18.277765297229827,18.324913024902344,4100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.35634759179228,18.364205796953073,18.26205062866211,18.26205062866211,7000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.26205062866211,18.30134165446609,18.23061930681831,18.26205062866211,24500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.21489715576172,18.21489715576172,18.21489715576172,18.21489715576172,300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.246334218340518,18.293483449305292,18.175611870692737,18.26205062866211,8800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.222761154174805,18.222761154174805,18.222761154174805,18.222761154174805,300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,18.222754989074975,18.379914543175648,18.17560577392578,18.17560577392578,5900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.372060873821926,18.379919078285745,18.207043076479454,18.293481826782227,3800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.191324897725313,18.395633697509766,18.191324897725313,18.395633697509766,3400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.32491319142352,18.442783261075533,18.32491319142352,18.38777732849121,2500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.427068305068666,18.427068305068666,18.238474395535487,18.293481826782227,6400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.317054869347473,18.332771278213315,18.28562355041504,18.28562355041504,4000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.30134195733056,18.36420610085787,18.269909136167204,18.34063148498535,4700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.34848257496065,18.662803170707537,18.34848257496065,18.48206901550293,9900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.34062976591855,18.450641632080078,18.332771561364257,18.450641632080078,1400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.340627888140432,18.4584979467883,18.33276968439069,18.36420249938965,6100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.40349219150875,18.442781711825898,18.379917580038985,18.427066802978516,4800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.458490020335066,18.458490020335066,18.37990951538086,18.37990951538086,4300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.50564227174497,18.50564227174497,18.4034886393581,18.497785568237305,2800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.497787140429057,18.513502047578893,18.442779719608257,18.505643844604492,5700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.45849827118979,18.584226535797026,18.45849827118979,18.57636833190918,9900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.552793356270943,18.592082872966206,18.46635462098258,18.537076950073242,7100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.537076950073242,18.537076950073242,18.537076950073242,18.537076950073242,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.56064983327205,18.599939346313477,18.537075226167886,18.599939346313477,8400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.584224816652284,18.584224816652284,18.552793502807617,18.552793502807617,1000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.56065559387207,18.56065559387207,18.56065559387207,18.56065559387207,300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.59208502935737,18.61565964138821,18.560653712115418,18.60780143737793,3000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.615659861115713,18.76496124267578,18.615659861115713,18.76496124267578,7600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.733531716840623,18.733531716840623,18.552797501582017,18.662809371948242,3400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.623520060290318,18.686384201049805,18.513506689861707,18.686384201049805,3200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.702099203355584,18.741390228271484,18.52136498514048,18.741390228271484,3000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.709954899626894,18.709954899626894,18.482072980867454,18.63137435913086,5100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.623514097698028,18.70209312438965,18.59208128798229,18.70209312438965,5300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.725671645441388,18.725671645441388,18.623517990112305,18.623517990112305,2000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.670665813221614,18.851400011408554,18.615659883234215,18.678524017333984,7600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.741388129165866,18.76496124267578,18.702097108650705,18.76496124267578,2500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.76495793655496,18.92211899332768,18.76495793655496,18.906402587890625,4300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.914262945085316,19.06356581614622,18.82782420413441,18.977127075195312,6500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.922119287677837,18.937835693359375,18.922119287677837,18.937835693359375,500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.937839026575926,18.961412140448356,18.780677939696776,18.79639434814453,7500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.65494978892068,18.906406330494796,18.65494978892068,18.898548126220703,16200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.827825641828525,18.827825641828525,18.694240666593416,18.74924659729004,2900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.79639248473375,18.79639248473375,18.749244762863754,18.757102966308594,2700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.877005020698636,18.631374623027593,17.877005020698636,18.615659713745117,7600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,18.906401293281498,18.914259495461938,18.387771939762967,18.466352462768555,5600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.75710611551016,18.75710611551016,18.46635853443251,18.63923454284668,2900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.159890071725464,18.482068867129435,18.159890071725464,18.466352462768555,4000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,18.505645506318213,18.5606529320784,18.23061587151277,18.43492317199707,2300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,18.560653197274586,18.6392322375994,18.317053376110476,18.419208526611328,5300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.419208526611328,18.474214454358346,18.419208526611328,18.419208526611328,5200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,18.497787140429057,18.52921845352769,18.497787140429057,18.505643844604492,1400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.466352462768555,18.466352462768555,18.466352462768555,18.466352462768555,900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,18.529220581054688,18.58422650939231,18.529220581054688,18.529220581054688,1600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,18.3249102397393,18.85925606814457,18.3249102397393,18.65494728088379,4100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.552795192684727,18.552795192684727,18.427066928256128,18.529220581054688,3800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.497788801437288,18.615658859039492,18.395633652396036,18.43492317199707,3800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.434922087187793,18.796391941202717,18.434922087187793,18.65494728088379,7800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.71781082851639,18.71781082851639,18.505643844604492,18.505643844604492,5000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.560649687890496,18.686377927196876,18.372055830132084,18.497785568237305,9200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.757102288594453,18.757102288594453,18.42706524983095,18.552793502807617,2800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.647090766989894,18.647090766989894,18.51350429778638,18.63137435913086,2000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.662807439190885,18.662807439190885,18.615659713745117,18.615659713745117,2600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.607803850662318,18.843544006347656,18.607803850662318,18.843544006347656,4700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.827825641828525,18.827825641828525,18.74924659729004,18.74924659729004,500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.741390228271484,18.741390228271484,18.741390228271484,18.741390228271484,1200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.670667862492362,18.702099183592523,18.662809657517485,18.694242477416992,2200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.662807609109247,18.678524017333984,18.584227066784738,18.678524017333984,3800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,18.662807439190885,18.662807439190885,18.59994330566347,18.615659713745117,1000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.670663687319006,18.670663687319006,18.56850854428911,18.65494728088379,3700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,18.56065325121116,18.615659179118023,18.513504028320312,18.513504028320312,4800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.54493342853594,18.599939346313477,18.521358821431775,18.599939346313477,3800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,18.450638183790502,18.52921871584801,18.450638183790502,18.48992919921875,800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,18.584224700927734,18.584224700927734,18.379915916413132,18.584224700927734,6800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,18.552793240892377,18.654946882944163,18.552793240892377,18.56850814819336,6100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,18.55279338727879,18.64708882702461,18.50564416860689,18.584224700927734,2700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.654951024008227,18.654951024008227,18.52136454010272,18.647092819213867,4700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.623513953417643,18.623513953417643,18.51350061906372,18.599939346313477,2600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.592086791992188,18.678525545500975,18.592086791992188,18.592086791992188,2100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.851398468017578,18.859256671486584,18.851398468017578,18.851398468017578,1700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.85925845868328,18.85925845868328,18.74924659729004,18.74924659729004,900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.85925439876777,18.85925439876777,18.631371022025867,18.72566795349121,5900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.890691444921185,18.89854815040612,18.78067808374231,18.812110900878906,2600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.89854424413524,18.89854424413524,18.804248809814453,18.804248809814453,700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.85925642291682,18.890689236378552,18.764959481330656,18.780675888061523,8800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.937835693359375,18.937835693359375,18.77281643130111,18.937835693359375,2900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.93784096790141,18.93784096790141,18.843544006347656,18.843544006347656,5500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.8592586517334,18.8592586517334,18.827825834556887,18.8592586517334,3800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.85925642291682,18.85925642291682,18.780675888061523,18.780675888061523,5800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.851396339312352,18.851396339312352,18.70209348785867,18.827821731567383,13300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.79639286070458,18.92997932434082,18.79639286070458,18.92997932434082,11900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.92997927970972,19.05570753944751,18.867115149840828,18.969268798828125,7500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.95355737796026,18.95355737796026,18.843544006347656,18.843544006347656,3200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.874973353424323,19.000701613162114,18.867115149840828,18.969268798828125,15600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.961411030683553,19.118572108364454,18.953554325718713,19.01641845703125,18200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.969269044416173,19.047849582469414,18.969269044416173,19.03999137878418,19100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.99284384573938,19.039991569524002,18.890690194406176,19.01641845703125,17500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,19.00855953979959,19.039990854876557,18.788534339064586,18.851398468017578,43600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.922119140625,18.945693748964096,18.772816285408574,18.922119140625,3400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.882829772272935,18.953552099040913,18.63922998060592,18.937835693359375,13500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.922120975148008,18.953553789314252,18.914262771606445,18.914262771606445,8600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.92997382743603,19.04784384964101,18.89068431963392,18.953548431396484,18500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.929979178689567,18.977126901139865,18.906404568064882,18.914262771606445,25400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.843540971822435,19.032133365760046,18.80425145180177,19.01641845703125,7700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,19.01641254315905,19.01641254315905,18.953548431396484,18.953548431396484,6400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.953553935146893,18.953553935146893,18.922121120738797,18.92997932434082,11500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.953555556139353,18.953555556139353,18.867116807923544,18.898548126220703,9500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.859255057747895,18.898544572931964,18.819965542563825,18.882829666137695,35900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.867113187004538,18.890687795302448,18.859254984238568,18.874971389770508,11100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.764958049845845,18.898544499269494,18.764958049845845,18.874971389770508,13900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.741384687334293,18.804248809814453,18.568507226414678,18.804248809814453,8800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.780675888061523,18.804250498157824,18.77281768469609,18.780675888061523,6400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.898546307477737,18.898546307477737,18.780676252308254,18.81996726989746,2800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.757102776764263,18.85925642291682,18.72566996330253,18.780675888061523,27700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.827823857610557,18.851398468017578,18.788534339064586,18.851398468017578,26600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.78853240449469,18.819965215134218,18.662804159534367,18.804248809814453,19700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.757104969689077,18.812110900878906,18.70209753970003,18.812110900878906,9200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.804250862861778,18.851398585169758,18.804250862861778,18.81996726989746,4100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.67852224190897,18.84354001618595,18.67852224190897,18.780675888061523,9500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.780676077844067,18.84354020660375,18.757102966308594,18.757102966308594,4300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.77281733154989,18.77281733154989,18.65494728088379,18.65494728088379,9600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.654947456937528,18.772817508716013,18.58422512611063,18.717811584472656,44200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.741387461913085,18.741387461913085,18.395633987685496,18.427066802978516,21500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.44277986577107,18.584224522833313,18.419206755460014,18.521360397338867,12800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.678525545500975,18.678525545500975,18.497791332527427,18.592086791992188,13200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.623515832456867,18.623515832456867,18.52136069016395,18.552793502807617,7200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.623513953417643,18.749242193708827,18.56064983327205,18.599939346313477,17300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.654951053957156,18.654951053957156,18.379919880910244,18.56065559387207,7500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.51350219430219,18.615657334980025,18.450638068807745,18.521360397338867,18100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.58422650939231,18.58422650939231,18.50564596942465,18.529220581054688,5900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.552791630903997,18.623513953417643,18.54493342853594,18.599939346313477,3900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.537080878510874,18.63923454284668,18.537080878510874,18.63923454284668,4500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.647091200884507,18.725671743209016,18.63923299677214,18.678524017333984,15300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.725671720959802,18.79639405908791,18.67852399514079,18.76496124267578,47900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.7649613623691,18.78067777067541,18.72567184040251,18.733530044555664,17700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.66280383211394,18.74138435853525,18.54493379188142,18.72566795349121,31800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.74924457339883,18.79639229479239,18.709953556571662,18.780675888061523,44600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.749246333268896,18.78853585498488,18.702097108650705,18.76496124267578,40000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.74138820130903,18.851400061576598,18.74138820130903,18.77281951904297,15300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.772819735472897,18.79639434814453,18.76496153124902,18.79639434814453,13800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.812112685029312,18.867118621435935,18.788538069941037,18.843544006347656,23000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.9064028819963,18.98498341160505,18.85925516375063,18.937835693359375,28400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,18.977127075195312,18.977127075195312,18.914262945085316,18.977127075195312,13300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.977127075195312,18.977127075195312,18.898546537858042,18.977127075195312,26400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.84354046675909,18.977126929567603,18.84354046675909,18.961410522460938,25200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,18.977127075195312,19.094997131801676,18.874973425816222,18.977127075195312,18200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,18.788534684865315,18.977127075195312,18.780676481251678,18.977127075195312,12400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.88283162942986,18.977127075195312,18.835682407748042,18.977127075195312,47800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,19.047845914649216,19.05570411682129,18.984981796071448,19.05570411682129,12700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.055707612532586,19.055707612532586,18.92212114869895,18.977127075195312,12500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,19.01641460475974,19.05570411682129,18.937834081837828,19.05570411682129,11200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,19.055704005684497,19.055704005684497,18.929975769262235,19.00069808959961,13700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,19.03999137878418,19.09499730578172,19.01641826652758,19.03999137878418,24900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,19.079284403130924,19.094999313354492,19.063567994108094,19.094999313354492,11600,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,19.05570580367145,19.05570580367145,19.008558085264216,19.03213119506836,46400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,19.039987712477142,19.05570411682129,18.867111761087987,19.05570411682129,35900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,19.047849481913403,19.150004630483057,18.97712714791875,18.9849853515625,34000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,19.03213493781148,19.05570955105061,18.984987210132463,19.024276733398438,26900,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.969267005923513,19.04784753553226,18.874971569432166,18.937835693359375,42900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,18.83568276805848,19.01641845703125,18.83568276805848,19.01641845703125,25400,0.0,0.0,0.0
