Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-01 00:00:00-05:00,11.12399959564209,11.12399959564209,11.12399959564209,11.12399959564209,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,11.112000465393066,11.112000465393066,11.086000442504883,11.086000442504883,900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,10.779999732971191,10.779999732971191,10.704999923706055,10.704999923706055,300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,10.770000457763672,10.800999641418457,10.770000457763672,10.800999641418457,200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,10.944999694824219,10.944999694824219,10.899999618530273,10.899999618530273,700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,10.916999816894531,10.916999816894531,10.85099983215332,10.85099983215332,300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,10.8100004196167,10.883999824523926,10.8100004196167,10.883999824523926,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,11.0,11.076000213623047,10.960000038146973,11.076000213623047,1700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,11.15999984741211,11.15999984741211,11.001999855041504,11.001999855041504,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,10.930000305175781,10.930000305175781,10.817000389099121,10.817000389099121,300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,10.680000305175781,10.680000305175781,10.404000282287598,10.404000282287598,1000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,10.449999809265137,10.449999809265137,10.42199993133545,10.42199993133545,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,9.899999618530273,10.024999618530273,9.899999618530273,10.024999618530273,400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,10.180000305175781,10.180000305175781,9.86400032043457,9.86400032043457,400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,10.039999961853027,10.039999961853027,10.031000137329102,10.031000137329102,300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,9.920000076293945,10.1899995803833,9.920000076293945,10.178999900817871,700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,10.293000221252441,10.293000221252441,10.149999618530273,10.149999618530273,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,10.210000038146973,10.555000305175781,10.210000038146973,10.555000305175781,600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,10.630000114440918,10.638999938964844,10.630000114440918,10.638999938964844,200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,10.6899995803833,10.6899995803833,10.666999816894531,10.666999816894531,200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,10.630000114440918,10.630000114440918,10.527000427246094,10.527000427246094,300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,10.5,10.5,10.486000061035156,10.48799991607666,2300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,10.430000305175781,10.567999839782715,10.430000305175781,10.567999839782715,200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,10.600000381469727,10.61400032043457,10.59000015258789,10.61400032043457,400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,10.82699966430664,10.82699966430664,10.82699966430664,10.82699966430664,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,10.932000160217285,10.932000160217285,10.932000160217285,10.932000160217285,300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,10.925999641418457,10.925999641418457,10.925999641418457,10.925999641418457,200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,11.22700023651123,11.22700023651123,11.22700023651123,11.22700023651123,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,11.324999809265137,11.336999893188477,11.324999809265137,11.336999893188477,200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,11.625,11.626999855041504,11.625,11.626999855041504,200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,11.430000305175781,11.430000305175781,11.42300033569336,11.42300033569336,500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,11.270000457763672,11.34000015258789,11.270000457763672,11.338000297546387,600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,11.380000114440918,11.395000457763672,11.380000114440918,11.395000457763672,200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,11.25,11.449999809265137,11.25,11.446999549865723,500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,11.479999542236328,11.479999542236328,11.326000213623047,11.326000213623047,1500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,11.350000381469727,11.366000175476074,11.350000381469727,11.366000175476074,1800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,11.449999809265137,11.449999809265137,11.4399995803833,11.4399995803833,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,11.34000015258789,11.489999771118164,11.34000015258789,11.48799991607666,1600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,11.420000076293945,11.446999549865723,11.399999618530273,11.446999549865723,400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,11.357999801635742,11.357999801635742,11.357999801635742,11.357999801635742,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,11.347999572753906,11.347999572753906,11.347999572753906,11.347999572753906,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,11.869999885559082,11.869999885559082,11.109999656677246,11.178000450134277,900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,11.109999656677246,11.229999542236328,11.109999656677246,11.128000259399414,1200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,11.020000457763672,11.15999984741211,11.020000457763672,11.15999984741211,900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,10.984000205993652,10.984000205993652,10.984000205993652,10.984000205993652,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,11.09000015258789,11.09000015258789,10.92300033569336,10.92300033569336,300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,10.949999809265137,11.005000114440918,10.87600040435791,10.87600040435791,400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,10.670000076293945,10.670000076293945,10.529999732971191,10.609000205993652,4800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,10.529999732971191,10.711000442504883,10.529999732971191,10.711000442504883,200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,10.84000015258789,10.913999557495117,10.800999641418457,10.913999557495117,3300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,10.800000190734863,10.800000190734863,10.744999885559082,10.744999885559082,1000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,10.479999542236328,10.479999542236328,9.954000473022461,9.954000473022461,700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,10.045000076293945,10.15999984741211,10.045000076293945,10.102999687194824,3700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,10.15999984741211,10.1899995803833,10.15999984741211,10.189000129699707,1000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,1000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,9.873000144958496,9.873000144958496,9.734999656677246,9.767999649047852,600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,9.539999961853027,9.539999961853027,9.395000457763672,9.395000457763672,3500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,9.576000213623047,9.576000213623047,9.576000213623047,9.576000213623047,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,9.668000221252441,9.699000358581543,9.61299991607666,9.61299991607666,1600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,9.607999801635742,9.619999885559082,9.595000267028809,9.595000267028809,800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,9.699999809265137,9.800000190734863,9.699999809265137,9.795999526977539,3000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,9.994999885559082,10.131999969482422,9.994999885559082,10.131999969482422,300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,10.1899995803833,10.1899995803833,10.095000267028809,10.095000267028809,1100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,10.199999809265137,10.199999809265137,10.175000190734863,10.175000190734863,300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,10.170999526977539,10.170999526977539,10.170999526977539,10.170999526977539,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,10.220000267028809,10.227999687194824,10.220000267028809,10.227999687194824,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,10.319999694824219,10.319999694824219,10.182000160217285,10.182000160217285,1100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,10.989999771118164,10.989999771118164,10.149999618530273,10.347999572753906,1300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,10.359999656677246,10.359999656677246,10.300000190734863,10.32800006866455,500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,1100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,10.32800006866455,10.32800006866455,10.32800006866455,10.32800006866455,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,10.343000411987305,10.343000411987305,10.343000411987305,10.343000411987305,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,10.270000457763672,10.295000076293945,10.270000457763672,10.295000076293945,300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,10.515999794006348,10.515999794006348,10.430000305175781,10.484999656677246,1300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,10.699999809265137,10.699999809265137,10.524999618530273,10.524999618530273,300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,10.279999732971191,10.369999885559082,10.279999732971191,10.34000015258789,5300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,10.380000114440918,10.380000114440918,10.295999526977539,10.295999526977539,1000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,10.336000442504883,10.336000442504883,10.336000442504883,10.336000442504883,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,10.569999694824219,10.569999694824219,10.562999725341797,10.562999725341797,200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,10.550000190734863,10.5600004196167,10.550000190734863,10.557000160217285,500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,10.550000190734863,10.579999923706055,10.545999526977539,10.545999526977539,5000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,10.649999618530273,10.670000076293945,10.600000381469727,10.649999618530273,2600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,10.5,10.595000267028809,10.5,10.595000267028809,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,10.539999961853027,10.54800033569336,10.479999542236328,10.54800033569336,1700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,10.449999809265137,10.449999809265137,10.284000396728516,10.284000396728516,1200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,10.3100004196167,10.362000465393066,10.3100004196167,10.362000465393066,1300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,10.289999961853027,10.307000160217285,10.248000144958496,10.307000160217285,500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,10.140000343322754,10.140000343322754,10.125,10.125,300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,10.100000381469727,10.100000381469727,10.057999610900879,10.057999610900879,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,10.09000015258789,10.168000221252441,10.08899974822998,10.168000221252441,2400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,10.26099967956543,10.26099967956543,10.255000114440918,10.255000114440918,300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,10.25,10.333999633789062,10.25,10.333999633789062,500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,10.579999923706055,10.637999534606934,10.579999923706055,10.637999534606934,300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,10.630000114440918,10.630000114440918,10.567000389099121,10.571000099182129,400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,10.600000381469727,10.690999984741211,10.600000381469727,10.690999984741211,200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,10.84000015258789,10.84000015258789,10.8149995803833,10.8149995803833,300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,10.640000343322754,10.776000022888184,10.640000343322754,10.776000022888184,600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,10.789999961853027,10.805000305175781,10.739999771118164,10.805000305175781,2900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,10.829999923706055,10.829999923706055,10.821000099182129,10.821000099182129,200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,10.960000038146973,10.979999542236328,10.960000038146973,10.960000038146973,2900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,11.010000228881836,11.010000228881836,10.824999809265137,10.824999809265137,1600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,10.760000228881836,10.760000228881836,10.734999656677246,10.734999656677246,300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,10.5600004196167,10.5600004196167,10.329999923706055,10.425999641418457,600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,10.369999885559082,10.369999885559082,10.244000434875488,10.244000434875488,1400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,10.494000434875488,10.494000434875488,10.494000434875488,10.494000434875488,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,10.5,10.625,10.5,10.625,200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,10.640000343322754,10.640000343322754,10.574000358581543,10.574000358581543,500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,10.630000114440918,10.720000267028809,10.630000114440918,10.694999694824219,2000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,10.770999908447266,10.770999908447266,10.770999908447266,10.770999908447266,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,11.050000190734863,11.050000190734863,10.88599967956543,10.913999557495117,1100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,10.968999862670898,10.968999862670898,10.845000267028809,10.845000267028809,400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,10.836000442504883,10.836000442504883,10.836000442504883,10.836000442504883,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,10.807999610900879,10.829999923706055,10.807999610900879,10.817999839782715,5300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,10.774999618530273,10.84000015258789,10.774999618530273,10.815999984741211,1200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,10.930000305175781,11.0,10.930000305175781,11.0,500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,11.239999771118164,11.239999771118164,11.154999732971191,11.1899995803833,1200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,11.09000015258789,11.14799976348877,11.09000015258789,11.14799976348877,5200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,11.15999984741211,11.218000411987305,11.15999984741211,11.218000411987305,2700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,11.140000343322754,11.15999984741211,11.140000343322754,11.149999618530273,2800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,11.029999732971191,11.0600004196167,11.029999732971191,11.031000137329102,1300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,11.039999961853027,11.135000228881836,11.039999961853027,11.135000228881836,1200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,11.232999801635742,11.232999801635742,11.232999801635742,11.232999801635742,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,11.229999542236328,11.329999923706055,11.229999542236328,11.32699966430664,500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,11.329999923706055,11.350000381469727,11.289999961853027,11.289999961853027,800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,11.25,11.25,11.135000228881836,11.135000228881836,900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,11.199999809265137,11.199999809265137,11.164999961853027,11.17300033569336,2800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,11.180000305175781,11.180000305175781,10.892000198364258,10.892000198364258,800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,10.960000038146973,10.960000038146973,10.920000076293945,10.920000076293945,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,11.0,11.0,10.979999542236328,10.979999542236328,1200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,10.930000305175781,10.960000038146973,10.930000305175781,10.946000099182129,900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,10.859999656677246,10.890000343322754,10.859999656677246,10.883999824523926,600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,10.8100004196167,10.814000129699707,10.8100004196167,10.814000129699707,500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,10.84000015258789,10.84000015258789,10.791000366210938,10.791000366210938,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,10.878000259399414,10.899999618530273,10.878000259399414,10.899999618530273,300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,10.8100004196167,10.8100004196167,10.770000457763672,10.798999786376953,500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,10.739999771118164,10.789999961853027,10.732000350952148,10.732000350952148,700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,10.75,10.75,10.73799991607666,10.73799991607666,700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,10.649999618530273,10.649999618530273,10.62399959564209,10.62399959564209,400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,10.550000190734863,10.59000015258789,10.529999732971191,10.54800033569336,3000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,10.470000267028809,10.515000343322754,10.470000267028809,10.477999687194824,1200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,10.520000457763672,10.539999961853027,10.449999809265137,10.449999809265137,600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,10.489999771118164,10.489999771118164,10.4399995803833,10.460000038146973,300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,10.4399995803833,10.4399995803833,10.300000190734863,10.33899974822998,1800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,10.5600004196167,10.619999885559082,10.520000457763672,10.619999885559082,500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,10.694999694824219,10.718999862670898,10.694999694824219,10.701000213623047,600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,10.680000305175781,10.680000305175781,10.625,10.625,600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,10.59000015258789,10.59000015258789,10.574999809265137,10.574999809265137,400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,10.470000267028809,10.470000267028809,10.449999809265137,10.454999923706055,500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,10.329000473022461,10.329000473022461,10.329000473022461,10.329000473022461,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,10.343000411987305,10.343000411987305,10.343000411987305,10.343000411987305,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,10.300000190734863,10.420000076293945,10.300000190734863,10.395000457763672,400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,10.359999656677246,10.520000457763672,10.359999656677246,10.508999824523926,400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,10.4399995803833,10.510000228881836,10.4399995803833,10.508000373840332,1000,0.0,0.0,0.0
