Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-01 00:00:00-04:00,49.36409200307787,49.36409200307787,49.34419046762525,49.35414123535156,81000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,49.362104303786204,49.374048262711,49.354142930021005,49.3720588684082,45600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,49.3839997683959,49.39395433316659,49.374049000179284,49.38897705078125,16600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,49.41386006008779,49.43376159667969,49.403905495237744,49.43376159667969,82600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,49.413857144365146,49.44371324404539,49.413857144365146,49.43873596191406,21800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,49.441726524426024,49.45366668701172,49.433761353963455,49.45366668701172,13100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,49.433759577402284,49.45366490973518,49.433759577402284,49.4437141418457,19800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,49.45665369554425,49.473571140229666,49.448692321777344,49.448692321777344,15400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,49.4437141418457,49.45366490973518,49.433759577402284,49.4437141418457,28000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,49.43375867978273,49.44371324404539,49.43375867978273,49.43873596191406,22900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,49.443715039465275,49.46362037215954,49.443715039465275,49.448692321777344,37100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,49.4536658075354,49.473571140229666,49.44769382807171,49.448692321777344,9900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,49.49347597000563,49.49347597000563,49.47357063751363,49.48849868774414,6800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,49.499447069598766,49.50342965464797,49.483524322509766,49.483524322509766,80800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,49.47357063751363,49.49347597000563,49.47357063751363,49.48849868774414,52000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,49.47356975816371,49.493475090301914,49.47356975816371,49.483524322509766,39200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,49.50840263866263,49.52333068847656,49.50840263866263,49.52333068847656,15700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,49.52233892663027,49.53328818863819,49.51338285552184,49.51836013793945,41500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,49.503431432379315,49.521343574359214,49.49347686767578,49.49347686767578,10900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,49.50343025124523,49.5133810191573,49.50343025124523,49.512386322021484,8200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,49.50342891168353,49.55816382854972,49.50342891168353,49.543235778808594,19700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,49.569115765802884,49.57309835100732,49.55319301809328,49.55816650390625,14100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,49.58802503710587,49.60295308724212,49.5830477548758,49.59300231933594,6400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,49.630001068115234,49.66999816894531,49.599998474121094,49.66999816894531,15100,0.237,0.0,0.0
2023-09-05 00:00:00-04:00,49.599998474121094,49.630001068115234,49.56999969482422,49.58000183105469,22400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,49.66999816894531,49.66999816894531,49.560001373291016,49.58000183105469,19100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,49.599998474121094,49.630001068115234,49.59000015258789,49.630001068115234,19200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,49.650001525878906,49.70000076293945,49.61000061035156,49.6150016784668,24300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,49.61000061035156,49.619998931884766,49.61000061035156,49.619998931884766,11200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,49.61800003051758,49.619998931884766,49.61000061035156,49.6150016784668,26200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,49.61000061035156,49.63999938964844,49.61000061035156,49.6349983215332,20200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,49.650001525878906,49.65999984741211,49.650001525878906,49.65700149536133,15400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,49.65999984741211,49.65999984741211,49.650001525878906,49.654998779296875,48800,0.0,0.0,0.0
