Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-04 00:00:00-04:00,37.400001525878906,37.90999984741211,37.25,37.54999923706055,31680,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,36.9900016784668,38.97999954223633,36.5099983215332,38.959999084472656,174200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,39.599998474121094,39.599998474121094,37.25,38.650001525878906,2188942,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,38.5,39.61000061035156,38.0,38.790000915527344,311749,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,39.5,39.5,38.86000061035156,38.869998931884766,67957,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,39.119998931884766,39.119998931884766,37.939998626708984,38.0099983215332,108894,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,37.970001220703125,38.439998626708984,37.79999923706055,38.0099983215332,68475,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,37.68000030517578,38.45000076293945,37.68000030517578,38.099998474121094,52087,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,38.099998474121094,38.689998626708984,38.09000015258789,38.150001525878906,32330,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,38.0,38.970001220703125,37.61000061035156,38.029998779296875,189722,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,38.5,39.15999984741211,38.5,38.88999938964844,102291,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,38.65999984741211,39.13990020751953,38.099998474121094,38.31999969482422,46409,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,38.11000061035156,38.369998931884766,37.599998474121094,38.369998931884766,29888,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,38.560001373291016,38.560001373291016,37.70000076293945,38.38999938964844,52628,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,38.349998474121094,38.709999084472656,38.08000183105469,38.63999938964844,68941,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,38.529998779296875,38.619998931884766,37.93000030517578,38.310001373291016,447448,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,38.08000183105469,38.75,38.02000045776367,38.65999984741211,34987,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,38.2599983215332,38.4900016784668,37.404998779296875,38.02000045776367,51472,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,37.779998779296875,37.88650131225586,35.89830017089844,36.310001373291016,44942,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,36.11000061035156,36.5,35.47999954223633,36.400001525878906,70308,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,36.119998931884766,37.42499923706055,36.119998931884766,36.97999954223633,83297,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,36.97999954223633,36.9900016784668,35.279998779296875,36.290000915527344,52075,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,36.09000015258789,36.09000015258789,34.34000015258789,35.470001220703125,50813,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,34.810001373291016,36.0099983215332,34.810001373291016,35.38999938964844,52501,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,35.689998626708984,36.459999084472656,35.40999984741211,35.83000183105469,118422,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,35.939998626708984,36.880001068115234,35.79999923706055,36.349998474121094,72394,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,35.0,37.0,34.70000076293945,36.91999816894531,106930,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,37.0,37.75019836425781,35.939998626708984,37.08000183105469,125356,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,37.20000076293945,37.20000076293945,36.400001525878906,36.400001525878906,40364,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,36.279998779296875,36.52000045776367,36.0099983215332,36.5,42400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,36.13999938964844,36.939998626708984,36.09000015258789,36.599998474121094,68308,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,36.790000915527344,36.869998931884766,36.22999954223633,36.459999084472656,49538,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,36.58000183105469,36.58000183105469,34.77000045776367,35.97999954223633,61471,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,36.0,36.0,34.63249969482422,35.97999954223633,10231,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,35.70000076293945,36.09000015258789,35.689998626708984,35.81999969482422,51579,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,35.56999969482422,35.59000015258789,34.73500061035156,35.15999984741211,31640,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,32.290000915527344,35.84000015258789,29.209999084472656,35.03499984741211,101472,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,35.0,35.869998931884766,33.85499954223633,33.90999984741211,115995,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,33.849998474121094,33.849998474121094,29.010000228881836,30.399999618530273,267238,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,29.059999465942383,30.889999389648438,28.141399383544922,29.3700008392334,217631,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,29.25,29.8700008392334,28.950000762939453,29.25,100649,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,29.25,29.790000915527344,29.17799949645996,29.469999313354492,122651,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,29.450000762939453,30.148799896240234,29.350000381469727,29.639999389648438,100155,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,29.600000381469727,30.209999084472656,29.399999618530273,29.5,100519,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,29.6299991607666,29.860000610351562,29.510000228881836,29.559999465942383,66641,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,30.0,30.65999984741211,30.0,30.149999618530273,120812,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,30.329999923706055,30.639999389648438,29.690099716186523,30.040000915527344,62898,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.280000686645508,30.950000762939453,29.890100479125977,30.139999389648438,68737,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,30.139999389648438,30.139999389648438,29.270000457763672,29.459999084472656,89033,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,29.18000030517578,29.260000228881836,27.06999969482422,27.5,204668,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,27.700000762939453,29.0,27.299999237060547,28.030000686645508,179892,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,28.200000762939453,28.600000381469727,27.5,27.799999237060547,63278,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,27.899999618530273,28.15519905090332,27.280000686645508,27.59000015258789,43661,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,27.600000381469727,27.81999969482422,26.25,26.270000457763672,54832,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.34000015258789,26.934999465942383,25.390100479125977,26.209999084472656,107671,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.110000610351562,25.537500381469727,23.979999542236328,24.68000030517578,189864,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,24.1200008392334,24.920000076293945,23.5,23.709999084472656,376131,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.790000915527344,24.389999389648438,23.510000228881836,24.06999969482422,148254,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.770000457763672,27.674999237060547,23.770000457763672,26.290000915527344,372468,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.799999237060547,26.979900360107422,26.042699813842773,26.299999237060547,97302,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,26.25,26.96969985961914,26.170000076293945,26.520000457763672,54466,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,26.729999542236328,26.920000076293945,26.600000381469727,26.760000228881836,42722,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,27.059999465942383,27.809999465942383,26.600000381469727,27.15999984741211,64773,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,27.34000015258789,27.909900665283203,26.93000030517578,27.25,73246,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,27.040000915527344,27.68000030517578,26.799999237060547,27.3700008392334,64952,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,27.540000915527344,27.6200008392334,27.010000228881836,27.510000228881836,113268,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,27.139999389648438,28.1299991607666,27.139999389648438,28.030000686645508,49941,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,28.010000228881836,28.5,27.889999389648438,28.350000381469727,24859,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,28.399999618530273,29.030000686645508,28.170000076293945,28.84000015258789,51870,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,29.190000534057617,29.5,28.280000686645508,29.010000228881836,150604,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,29.260000228881836,29.56999969482422,29.010000228881836,29.125,47861,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,29.290000915527344,29.450000762939453,28.315000534057617,28.3700008392334,34578,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,29.079999923706055,29.079999923706055,28.030000686645508,28.40999984741211,67564,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,28.389999389648438,28.65999984741211,27.899999618530273,28.469999313354492,36472,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,28.280000686645508,29.06999969482422,28.0,28.610000610351562,102488,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,28.649999618530273,28.950000762939453,28.09000015258789,28.90999984741211,66091,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,28.799999237060547,29.270000457763672,28.709999084472656,29.200000762939453,30436,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.510000228881836,30.780000686645508,29.479999542236328,30.65999984741211,132560,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,30.510000228881836,31.15999984741211,30.3700008392334,30.690000534057617,68373,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,30.920000076293945,31.700000762939453,30.670000076293945,31.5,54264,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,31.690000534057617,31.690000534057617,30.950000762939453,31.489999771118164,70797,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,31.5,32.54999923706055,31.030000686645508,32.369998931884766,74900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,32.619998931884766,33.33000183105469,32.54999923706055,32.939998626708984,85407,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,33.0,33.959999084472656,33.0,33.7599983215332,67931,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,33.79999923706055,34.560001373291016,33.79999923706055,34.25,177402,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,34.400001525878906,35.119998931884766,34.20000076293945,34.900001525878906,215153,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,34.29999923706055,35.15999984741211,34.29999923706055,34.88999938964844,205774,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,34.630001068115234,35.0,34.599998474121094,34.9900016784668,87500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,35.0,35.5,34.935001373291016,35.25,321641,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,35.45000076293945,37.59989929199219,35.15999984741211,37.15999984741211,377748,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,37.099998474121094,37.34000015258789,36.279998779296875,36.689998626708984,192672,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,36.40999984741211,36.625,35.500099182128906,35.599998474121094,141212,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,35.599998474121094,36.119998931884766,35.25,35.709999084472656,81706,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,35.79999923706055,36.15999984741211,35.619998931884766,35.900001525878906,208049,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,35.90999984741211,36.22999954223633,35.59000015258789,36.13999938964844,147440,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,35.83000183105469,37.13999938964844,35.83000183105469,36.849998474121094,289950,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,36.9900016784668,37.02000045776367,36.56999969482422,36.91999816894531,92516,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,36.91999816894531,37.130001068115234,36.380001068115234,36.97999954223633,219109,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,35.97999954223633,36.9900016784668,35.65010070800781,36.959999084472656,171161,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,37.0,37.45000076293945,36.7599983215332,37.2599983215332,240268,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,37.25,38.869998931884766,37.04999923706055,37.939998626708984,155209,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,38.0,38.329898834228516,37.66999816894531,37.849998474121094,121051,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,37.849998474121094,38.27000045776367,36.5,37.52000045776367,63555,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,37.63999938964844,38.654998779296875,37.46009826660156,38.43000030517578,59698,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,38.13999938964844,38.22999954223633,37.459999084472656,38.13999938964844,98081,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,38.18000030517578,38.29999923706055,37.689998626708984,38.11000061035156,63494,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,38.0099983215332,38.5,37.959999084472656,38.310001373291016,62302,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,38.0,38.70000076293945,37.79999923706055,38.09000015258789,103509,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,38.349998474121094,38.349998474121094,37.55500030517578,37.95000076293945,70804,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,37.709999084472656,37.79999923706055,36.8650016784668,37.41999816894531,111687,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,37.380001068115234,37.529998779296875,36.09000015258789,36.619998931884766,36585,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,36.720001220703125,37.349998474121094,35.53010177612305,36.75,71277,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,36.79999923706055,36.939998626708984,36.380001068115234,36.47999954223633,96335,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,36.66999816894531,37.209999084472656,36.61750030517578,37.11000061035156,64957,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,37.2400016784668,37.4900016784668,36.849998474121094,37.25,65971,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,37.040000915527344,37.599998474121094,36.95000076293945,36.9900016784668,84039,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,36.9900016784668,38.0099983215332,36.88999938964844,37.29999923706055,50153,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,35.5,39.959999084472656,35.5,39.58000183105469,213075,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,39.5,39.91999816894531,38.86000061035156,38.97999954223633,125600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,38.68000030517578,39.47999954223633,38.68000030517578,39.20000076293945,146882,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,39.20000076293945,39.599998474121094,38.79999923706055,39.209999084472656,282499,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.209999084472656,40.0,39.209999084472656,40.0,240933,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,40.0,40.91999816894531,39.14500045776367,40.0,474483,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,40.0,40.04999923706055,39.5703010559082,39.86000061035156,116722,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,39.900001525878906,40.029998779296875,39.290000915527344,39.689998626708984,113019,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,39.400001525878906,39.90999984741211,39.400001525878906,39.77000045776367,46400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,39.70000076293945,39.90999984741211,38.310001373291016,39.470001220703125,129059,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,39.77000045776367,39.77000045776367,38.90999984741211,39.2400016784668,55333,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,39.400001525878906,39.650001525878906,39.209999084472656,39.33000183105469,100685,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,39.5,39.5,38.500999450683594,38.79999923706055,43780,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,38.84000015258789,38.970001220703125,37.689998626708984,38.09000015258789,41354,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,38.16999816894531,38.540000915527344,37.400001525878906,37.75,33804,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,37.75,37.91130065917969,37.18000030517578,37.41999816894531,32529,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,37.630001068115234,37.970001220703125,37.06999969482422,37.45000076293945,24319,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,37.650001525878906,37.9900016784668,37.09000015258789,37.90999984741211,51600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,37.900001525878906,38.099998474121094,36.88999938964844,37.060001373291016,36179,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,37.24039840698242,37.689998626708984,37.119998931884766,37.61000061035156,17474,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,37.689998626708984,37.689998626708984,36.119998931884766,36.95000076293945,39767,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,37.560001373291016,37.849998474121094,37.43000030517578,37.81999969482422,35822,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,37.400001525878906,38.279998779296875,37.029998779296875,37.25,104738,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,37.25,37.70000076293945,36.31999969482422,37.54999923706055,38007,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,37.2599983215332,37.65999984741211,36.720001220703125,37.43000030517578,32880,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,37.619998931884766,38.47999954223633,37.58000183105469,38.0,53051,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,38.0099983215332,38.400001525878906,37.75,38.0,51372,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,37.9900016784668,38.38999938964844,37.83000183105469,38.0099983215332,125138,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,38.119998931884766,38.119998931884766,37.220001220703125,37.86000061035156,139998,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,38.11000061035156,38.11000061035156,37.76499938964844,38.08000183105469,26323,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,38.22999954223633,38.25,37.25,37.779998779296875,65768,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,37.470001220703125,37.540000915527344,36.61000061035156,36.880001068115234,25181,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,37.2599983215332,37.27000045776367,36.29999923706055,36.869998931884766,72708,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,36.880001068115234,36.880001068115234,36.13999938964844,36.75,28305,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,36.52000045776367,36.97560119628906,36.40999984741211,36.70000076293945,25492,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,36.5099983215332,36.91999816894531,36.029998779296875,36.029998779296875,63923,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,35.9900016784668,36.55500030517578,35.11000061035156,36.29999923706055,56663,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,36.11000061035156,37.5463981628418,35.9900016784668,36.18000030517578,47267,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,35.9900016784668,36.59000015258789,35.56999969482422,36.18000030517578,48201,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,36.099998474121094,36.5,36.099998474121094,36.18000030517578,25644,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,36.4093017578125,36.97999954223633,35.86000061035156,36.560001373291016,37343,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,36.5,37.45000076293945,36.2400016784668,36.720001220703125,49773,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,36.939998626708984,38.47999954223633,36.56999969482422,38.31999969482422,90951,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,38.150001525878906,39.7599983215332,37.900001525878906,38.5099983215332,120626,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,38.75,39.599998474121094,38.61000061035156,39.209999084472656,135840,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,38.95000076293945,39.279998779296875,38.650001525878906,38.900001525878906,83019,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,38.599998474121094,39.0,37.939998626708984,38.52000045776367,47979,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,38.36000061035156,39.0,36.52119827270508,37.779998779296875,112891,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,37.630001068115234,38.25,37.08000183105469,37.470001220703125,163569,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,37.599998474121094,37.599998474121094,35.52000045776367,35.540000915527344,51127,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,35.560001373291016,35.9900016784668,35.20000076293945,35.61000061035156,28185,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,35.75,37.0,35.470001220703125,36.47999954223633,53737,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,36.349998474121094,36.7400016784668,35.849998474121094,36.5099983215332,34185,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,36.43000030517578,36.81999969482422,35.540000915527344,36.40999984741211,38583,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,36.59000015258789,36.85210037231445,36.0,36.650001525878906,31444,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,36.40999984741211,36.5,36.0,36.04999923706055,65294,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,35.810001373291016,36.64360046386719,35.65999984741211,36.130001068115234,23446,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,36.380001068115234,36.70000076293945,36.04999923706055,36.060001373291016,29938,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,36.220001220703125,38.54499816894531,36.220001220703125,36.7599983215332,184617,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,37.79999923706055,37.79999923706055,36.20000076293945,37.0,35422,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,37.0,37.79999923706055,36.70000076293945,37.29999923706055,33851,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,37.790000915527344,38.15999984741211,37.27000045776367,37.900001525878906,61250,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,38.099998474121094,39.900001525878906,37.95000076293945,39.36000061035156,114325,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,39.0,39.93000030517578,37.32659912109375,39.63999938964844,182030,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,39.33000183105469,40.0,38.53499984741211,39.88999938964844,74797,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,40.0,40.0,38.369998931884766,38.959999084472656,94307,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,38.5,39.03350067138672,37.66999816894531,37.689998626708984,26801,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,37.90999984741211,39.09000015258789,37.90999984741211,39.09000015258789,26826,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,39.33000183105469,39.33000183105469,38.72999954223633,38.810001373291016,31287,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,39.11000061035156,39.380001068115234,38.66999816894531,39.040000915527344,46229,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,39.38999938964844,39.38999938964844,37.630001068115234,39.16999816894531,14917,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,39.099998474121094,39.130001068115234,38.3650016784668,38.939998626708984,110199,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,38.650001525878906,38.90999984741211,38.185001373291016,38.79999923706055,96421,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,38.54999923706055,38.720001220703125,38.29999923706055,38.43000030517578,68865,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,38.65999984741211,39.66999816894531,38.290000915527344,39.4900016784668,159456,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,39.06999969482422,39.689998626708984,39.060001373291016,39.689998626708984,55423,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,39.959999084472656,41.393798828125,39.810001373291016,40.43000030517578,256702,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,40.43000030517578,40.81999969482422,39.0,40.119998931884766,310935,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,39.93000030517578,40.5099983215332,39.56999969482422,39.880001068115234,103404,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,39.9900016784668,40.29999923706055,39.560001373291016,39.86000061035156,50731,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,39.84989929199219,40.15999984741211,39.150001525878906,39.84000015258789,28532,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,39.83000183105469,40.81999969482422,39.779998779296875,40.56999969482422,34629,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,40.93000030517578,41.38999938964844,40.0,41.130001068115234,118459,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,41.5099983215332,41.59000015258789,40.560001373291016,41.38999938964844,79966,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,41.29999923706055,43.5,40.83000183105469,42.66999816894531,87889,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,42.209999084472656,42.40999984741211,40.0,41.849998474121094,82955,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,41.900001525878906,42.4900016784668,40.08100128173828,42.4900016784668,44175,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,42.689998626708984,42.689998626708984,40.95500183105469,42.34000015258789,79843,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,42.52000045776367,47.630001068115234,42.27000045776367,47.20000076293945,142696,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,47.400001525878906,48.970001220703125,47.040000915527344,47.9900016784668,145677,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,47.9900016784668,51.02000045776367,47.9900016784668,50.97999954223633,165464,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,50.16999816894531,50.59000015258789,48.0,48.060001373291016,102831,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,47.70000076293945,49.220001220703125,47.70000076293945,48.95000076293945,124892,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,49.33000183105469,49.689998626708984,49.029998779296875,49.119998931884766,43695,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,49.88999938964844,49.88999938964844,48.779998779296875,49.61000061035156,81814,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,49.0,49.630001068115234,48.255001068115234,48.61000061035156,48463,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,48.20000076293945,50.0,48.20000076293945,50.0,66387,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,50.0,50.0,48.58000183105469,48.7599983215332,71362,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,49.0,49.16999816894531,48.17319869995117,48.90999984741211,18103,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,49.650001525878906,49.939998626708984,48.51499938964844,49.25,58735,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,49.25,49.7599983215332,49.20000076293945,49.25,31939,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,50.0,50.0,49.25,49.470001220703125,21579,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,49.2400016784668,49.6349983215332,48.45000076293945,48.70000076293945,28745,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,49.06999969482422,49.540000915527344,47.79999923706055,48.41999816894531,48391,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,46.67499923706055,48.790000915527344,45.310001373291016,48.650001525878906,67621,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,47.83000183105469,48.97999954223633,47.83000183105469,48.650001525878906,38553,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,48.939998626708984,49.04999923706055,48.5359001159668,48.59000015258789,24010,0.0,0.0,0.0
