Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-22 00:00:00-04:00,6.0,6.090000152587891,5.930099964141846,5.96999979019165,26101,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,6.019999980926514,6.019999980926514,5.940100193023682,5.96999979019165,19584,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,5.929999828338623,6.039999961853027,5.850100040435791,5.880000114440918,30951,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,5.909999847412109,5.920000076293945,5.639999866485596,5.670000076293945,48706,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,5.71999979019165,6.0,5.699999809265137,6.0,20010,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,5.949999809265137,5.951000213623047,5.570000171661377,5.670000076293945,49967,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,5.660099983215332,5.940000057220459,5.610000133514404,5.900000095367432,28704,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,5.869999885559082,5.880000114440918,5.599999904632568,5.599999904632568,22736,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,5.623499870300293,5.650000095367432,5.599999904632568,5.630000114440918,24222,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,5.630000114440918,5.840000152587891,5.590400218963623,5.730000019073486,25183,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,5.78000020980835,6.150000095367432,5.78000020980835,6.070000171661377,83560,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,6.050000190734863,6.488399982452393,6.050000190734863,6.400000095367432,149184,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,6.489999771118164,6.690999984741211,6.459499835968018,6.5,67293,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,6.679999828338623,6.679999828338623,6.46999979019165,6.46999979019165,33647,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,6.519999980926514,6.75,6.519999980926514,6.639999866485596,53563,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,6.690000057220459,6.730000019073486,6.579999923706055,6.619999885559082,24227,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,6.619999885559082,6.619999885559082,6.369999885559082,6.369999885559082,32383,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,6.329999923706055,6.739999771118164,6.150000095367432,6.21999979019165,23822,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,6.170000076293945,6.289999961853027,6.090000152587891,6.239999771118164,22484,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,6.269999980926514,6.340000152587891,6.110000133514404,6.289999961853027,45738,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,19233,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,6.300000190734863,6.300000190734863,6.079999923706055,6.119999885559082,14839,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,6.110000133514404,6.800000190734863,6.060500144958496,6.679999828338623,172357,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,6.710000038146973,6.71999979019165,6.440800189971924,6.519999980926514,58454,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,6.460000038146973,6.699999809265137,6.400000095367432,6.409999847412109,54612,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,6.380000114440918,6.639900207519531,6.349999904632568,6.440000057220459,45604,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,6.480000019073486,6.699999809265137,6.369999885559082,6.630000114440918,39781,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,6.599999904632568,6.730000019073486,6.570000171661377,6.679999828338623,26473,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,6.679999828338623,6.699999809265137,6.550000190734863,6.550000190734863,38380,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,6.579999923706055,6.579999923706055,6.420000076293945,6.460000038146973,13465,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,6.5,6.609899997711182,6.349999904632568,6.440000057220459,26729,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,6.429999828338623,6.659999847412109,6.429999828338623,6.650000095367432,52529,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,6.619999885559082,6.619999885559082,6.099999904632568,6.53000020980835,121409,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,6.519999980926514,6.699999809265137,6.389999866485596,6.489999771118164,33966,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,6.5,6.559999942779541,6.389999866485596,6.440000057220459,22235,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,6.329999923706055,6.440000057220459,6.260000228881836,6.300000190734863,50051,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,6.289999961853027,6.289999961853027,6.179999828338623,6.199999809265137,18161,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,6.25,6.590000152587891,6.199999809265137,6.460000038146973,95416,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,6.429999828338623,6.53000020980835,6.310100078582764,6.349999904632568,16190,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,6.409999847412109,6.550000190734863,6.369999885559082,6.550000190734863,55379,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,6.550000190734863,6.900000095367432,6.550000190734863,6.75,42512,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,6.800000190734863,6.840000152587891,6.680099964141846,6.829999923706055,22569,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,6.800000190734863,7.059999942779541,6.638000011444092,6.659999847412109,96506,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,6.599999904632568,6.599999904632568,6.320000171661377,6.440000057220459,42714,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,6.28000020980835,6.28000020980835,5.71999979019165,5.940000057220459,175304,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,6.170000076293945,6.210000038146973,5.660999774932861,5.699999809265137,122473,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,5.900000095367432,6.019999980926514,5.630000114440918,5.989999771118164,35818,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,6.059999942779541,6.210000038146973,5.989999771118164,6.210000038146973,93956,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,6.210000038146973,6.369999885559082,6.199999809265137,6.360000133514404,21605,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,6.360000133514404,6.610000133514404,6.289999961853027,6.5,126993,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,6.420000076293945,6.5640997886657715,6.400000095367432,6.489999771118164,36643,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,6.550000190734863,6.550000190734863,6.429999828338623,6.5,26759,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,6.489999771118164,6.599999904632568,6.449999809265137,6.539999961853027,83882,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,6.5,6.579999923706055,6.46999979019165,6.550000190734863,57512,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,6.579999923706055,6.920000076293945,6.550000190734863,6.78000020980835,152472,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,6.800000190734863,6.900000095367432,6.675000190734863,6.71999979019165,26630,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,6.739999771118164,6.739999771118164,6.579999923706055,6.650000095367432,24219,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,6.560100078582764,6.679999828338623,6.559999942779541,6.639999866485596,49894,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,6.699999809265137,6.849999904632568,6.590000152587891,6.820000171661377,30556,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,6.829999923706055,6.940000057220459,6.710999965667725,6.869999885559082,83574,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,6.869999885559082,7.059999942779541,6.823599815368652,7.039999961853027,70494,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,7.0,7.340000152587891,6.949999809265137,7.239999771118164,104186,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,7.199999809265137,7.579999923706055,7.070000171661377,7.440000057220459,204191,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,7.449999809265137,7.889999866485596,7.440100193023682,7.730000019073486,249476,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,7.900000095367432,7.960000038146973,7.110099792480469,7.889999866485596,100590,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,7.960000038146973,7.960000038146973,7.650000095367432,7.900000095367432,83792,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,7.869999885559082,7.989999771118164,7.730000019073486,7.96999979019165,56456,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,8.0,8.0,7.679999828338623,7.880000114440918,126220,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,7.809999942779541,7.880000114440918,7.639999866485596,7.840000152587891,149296,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,7.820000171661377,7.820000171661377,7.440000057220459,7.519999980926514,127491,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,7.519999980926514,7.71999979019165,7.5,7.710000038146973,81286,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,7.670000076293945,7.670000076293945,7.5,7.510000228881836,58423,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,7.380000114440918,7.504000186920166,7.329999923706055,7.400000095367432,74684,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,7.400000095367432,7.650000095367432,7.34499979019165,7.559999942779541,47786,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,7.559999942779541,7.699999809265137,7.550000190734863,7.679999828338623,43347,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,7.699999809265137,7.730000019073486,7.590000152587891,7.679999828338623,35253,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,7.710000038146973,7.949999809265137,7.570000171661377,7.900000095367432,70778,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,7.9054999351501465,7.989999771118164,7.785999774932861,7.849999904632568,56378,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,7.889999866485596,8.100000381469727,7.78000020980835,8.069999694824219,106105,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,8.020000457763672,8.069999694824219,7.940000057220459,8.050000190734863,122888,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,8.0600004196167,8.0600004196167,7.900000095367432,7.909999847412109,44123,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,7.911499977111816,7.911499977111816,7.699999809265137,7.820000171661377,20035,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,7.78000020980835,7.869999885559082,7.699999809265137,7.820000171661377,61133,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,7.75,7.789999961853027,7.610000133514404,7.690000057220459,25085,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,7.690000057220459,7.699999809265137,7.300000190734863,7.380000114440918,27939,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,7.369999885559082,7.489999771118164,7.199999809265137,7.230000019073486,31011,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,7.25,7.329999923706055,7.159999847412109,7.179999828338623,32949,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,7.159999847412109,7.5,6.800000190734863,7.340000152587891,77359,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,7.340000152587891,7.360000133514404,7.079999923706055,7.289999961853027,45341,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,7.28000020980835,7.369999885559082,7.140100002288818,7.329999923706055,48977,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,7.360000133514404,7.460000038146973,7.139999866485596,7.230000019073486,21470,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,7.260000228881836,7.389999866485596,6.980000019073486,7.050000190734863,62403,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,7.059999942779541,7.389999866485596,7.059999942779541,7.210000038146973,75591,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,7.25,7.730000019073486,7.179999828338623,7.610000133514404,43414,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,7.690000057220459,7.900000095367432,7.46999979019165,7.46999979019165,41014,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,7.599999904632568,7.96999979019165,7.599999904632568,7.909999847412109,133142,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,7.599999904632568,8.100000381469727,7.53000020980835,7.739999771118164,186578,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,7.619999885559082,7.760000228881836,7.418000221252441,7.71999979019165,83900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,7.75,7.75,7.21999979019165,7.340000152587891,42071,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,7.300000190734863,7.300000190734863,6.860000133514404,7.090000152587891,68788,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,7.28000020980835,7.28000020980835,6.950099945068359,7.099999904632568,23526,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,7.590000152587891,7.590000152587891,6.909999847412109,7.090000152587891,60295,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,7.110000133514404,7.425000190734863,7.099999904632568,7.369999885559082,152289,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,7.2835001945495605,7.2835001945495605,7.099999904632568,7.170000076293945,24036,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,6.78000020980835,7.139999866485596,6.78000020980835,7.0,31260,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,7.0,7.0,6.860000133514404,6.880000114440918,25317,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,6.860000133514404,6.96999979019165,6.840000152587891,6.960000038146973,37745,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,7.0,7.28000020980835,6.960000038146973,7.179999828338623,14962,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,7.010000228881836,7.170000076293945,6.980000019073486,7.170000076293945,15957,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,7.099999904632568,7.139999866485596,7.050000190734863,7.099999904632568,13116,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,7.0,7.170000076293945,7.0,7.130000114440918,21577,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,7.119999885559082,7.159999847412109,7.079999923706055,7.159999847412109,18553,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,7.159999847412109,7.159999847412109,7.019999980926514,7.090000152587891,63184,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,7.0,7.110000133514404,6.949999809265137,7.099999904632568,47131,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,7.059999942779541,7.170000076293945,6.980000019073486,7.059999942779541,23025,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,7.039999961853027,7.079999923706055,6.920000076293945,6.949999809265137,37522,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,6.949999809265137,7.019999980926514,6.78000020980835,6.820000171661377,21159,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,6.78000020980835,6.889999866485596,6.650000095367432,6.840000152587891,43123,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,6.789999961853027,6.920000076293945,6.700099945068359,6.869999885559082,28751,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,6.820000171661377,6.824999809265137,6.610000133514404,6.659999847412109,51089,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,6.690000057220459,6.880000114440918,6.572999954223633,6.71999979019165,58720,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,6.539999961853027,6.75,6.539999961853027,6.679999828338623,26396,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,6.650000095367432,6.860000133514404,6.639999866485596,6.699999809265137,47031,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,6.849999904632568,7.139999866485596,6.835000038146973,6.860000133514404,78570,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,6.889999866485596,7.0,6.78000020980835,6.900000095367432,32027,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,6.599999904632568,7.0,6.590000152587891,6.889999866485596,38897,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,6.760000228881836,6.849999904632568,6.630000114440918,6.650000095367432,69636,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,6.710000038146973,6.710000038146973,6.25,6.320000171661377,73440,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,6.380000114440918,6.769999980926514,6.380000114440918,6.489999771118164,29423,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,6.559999942779541,6.679999828338623,6.489999771118164,6.599999904632568,38567,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,6.611999988555908,6.650000095367432,6.570000171661377,6.650000095367432,9797,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,6.650000095367432,6.650000095367432,6.5,6.559999942779541,32883,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,6.510000228881836,6.699999809265137,6.510000228881836,6.679999828338623,28883,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,6.690000057220459,6.699999809265137,6.449999809265137,6.630000114440918,19558,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,6.630000114440918,6.699999809265137,6.510000228881836,6.559999942779541,24707,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,6.5,6.579999923706055,6.239999771118164,6.550000190734863,42636,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,6.5,6.690000057220459,6.260000228881836,6.659999847412109,40827,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,6.53000020980835,6.699999809265137,6.46999979019165,6.480000019073486,35437,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,6.400000095367432,6.400000095367432,5.929999828338623,5.989999771118164,116931,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,5.989999771118164,6.25,5.890100002288818,6.179999828338623,52446,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,5.980000019073486,6.099999904632568,5.711999893188477,5.78000020980835,108309,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,5.730000019073486,5.849999904632568,5.179999828338623,5.389999866485596,161210,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,5.400000095367432,5.650000095367432,5.010000228881836,5.150000095367432,240147,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,5.25,5.414999961853027,5.150000095367432,5.28000020980835,92774,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,5.170000076293945,5.360000133514404,5.099999904632568,5.300000190734863,67659,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,5.349999904632568,5.426300048828125,5.239999771118164,5.369999885559082,46723,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,5.300000190734863,5.519999980926514,5.21999979019165,5.5,24873,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,5.550000190734863,5.570000171661377,5.380300045013428,5.480000019073486,97679,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,5.5,5.590000152587891,5.480000019073486,5.539999961853027,63992,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,5.480000019073486,5.579999923706055,5.374000072479248,5.519999980926514,57987,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,5.489999771118164,5.78000020980835,5.360000133514404,5.650000095367432,83367,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,5.679999828338623,5.729000091552734,5.46999979019165,5.480000019073486,18947,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,5.539999961853027,5.650000095367432,5.260000228881836,5.420000076293945,45518,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,5.400000095367432,5.539999961853027,5.340000152587891,5.460000038146973,49697,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,5.389999866485596,5.570000171661377,5.010000228881836,5.5,23613,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,5.5,5.5,5.269999980926514,5.289999961853027,10254,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,5.329999923706055,5.349999904632568,5.0,5.269999980926514,31495,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,5.300000190734863,5.300000190734863,5.150599956512451,5.190000057220459,13689,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,5.21999979019165,5.21999979019165,5.0,5.039999961853027,100388,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,4.989999771118164,4.989999771118164,4.550000190734863,4.619999885559082,90432,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,4.590000152587891,4.769999980926514,4.40500020980835,4.46999979019165,59678,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,4.480000019073486,4.539899826049805,4.300000190734863,4.329999923706055,79740,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,4.150000095367432,4.25,3.8499999046325684,3.9800000190734863,184438,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,4.0,4.079899787902832,3.9700000286102295,3.9700000286102295,53215,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,4.0,4.449999809265137,3.990000009536743,4.400000095367432,224635,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,4.420000076293945,4.480000019073486,4.199999809265137,4.400000095367432,53067,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,4.429999828338623,4.5,4.080100059509277,4.230000019073486,47199,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,4.199999809265137,4.550000190734863,4.179999828338623,4.190000057220459,78825,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,4.239999771118164,4.239999771118164,4.050000190734863,4.130000114440918,50104,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,4.129899978637695,4.130000114440918,3.930000066757202,4.0,45467,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,3.950000047683716,4.239999771118164,3.9100000858306885,4.239999771118164,154800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,4.300000190734863,4.452000141143799,4.139999866485596,4.239999771118164,82466,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,4.269999980926514,4.809999942779541,4.21999979019165,4.769999980926514,188025,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,4.769999980926514,5.090000152587891,4.744999885559082,5.059999942779541,84020,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,5.110000133514404,5.239999771118164,4.809999942779541,4.909999847412109,159325,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,4.860000133514404,5.114999771118164,4.849899768829346,5.050000190734863,67039,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,5.070000171661377,5.309899806976318,4.909999847412109,4.980000019073486,52510,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,4.750100135803223,5.010000228881836,4.750100135803223,4.860000133514404,42614,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,4.736000061035156,4.879899978637695,4.658999919891357,4.679999828338623,20313,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,4.570000171661377,4.650000095367432,4.119999885559082,4.449999809265137,87843,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,4.491000175476074,4.491000175476074,4.349999904632568,4.429999828338623,12709,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,4.480000019073486,4.679999828338623,4.269999980926514,4.389999866485596,66449,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,4.409999847412109,4.409999847412109,4.300000190734863,4.320000171661377,55594,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,4.329999923706055,4.375,4.210000038146973,4.28000020980835,39792,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,4.199999809265137,4.449999809265137,4.019999980926514,4.190000057220459,52037,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,4.070000171661377,4.230000019073486,4.070000171661377,4.179999828338623,15177,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,4.210000038146973,4.210000038146973,4.090000152587891,4.130000114440918,75736,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,4.150000095367432,4.434999942779541,4.150000095367432,4.25,82335,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,4.230000019073486,4.324999809265137,4.150400161743164,4.190000057220459,25113,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,4.170000076293945,4.199999809265137,4.070000171661377,4.070000171661377,29061,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,4.110000133514404,4.170000076293945,3.9700000286102295,4.03000020980835,133543,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,4.010000228881836,4.195000171661377,3.944999933242798,4.099999904632568,21444,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,3.940000057220459,4.199999809265137,3.940000057220459,4.150000095367432,67070,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,4.170000076293945,4.218500137329102,3.9911999702453613,4.090000152587891,76596,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,4.139999866485596,4.170000076293945,4.0,4.010000228881836,23610,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,4.019999980926514,4.090000152587891,3.9590001106262207,4.010000228881836,56926,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,4.010000228881836,4.159999847412109,3.9000000953674316,3.9100000858306885,37528,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,3.859999895095825,3.949899911880493,3.822700023651123,3.8499999046325684,34725,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,3.8499999046325684,3.880000114440918,3.690000057220459,3.75,83340,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,3.7300000190734863,3.9000000953674316,3.690000057220459,3.7300000190734863,44208,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,3.7100000381469727,3.759999990463257,3.7100000381469727,3.7300000190734863,49872,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,3.7300000190734863,3.799999952316284,3.700000047683716,3.700000047683716,33700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,3.7699999809265137,3.9100000858306885,3.759999990463257,3.819999933242798,85763,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,3.799999952316284,4.059999942779541,3.7899999618530273,3.9200000762939453,80900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,3.9000000953674316,4.108399868011475,3.9000000953674316,4.03000020980835,87030,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,4.079999923706055,4.130000114440918,4.050000190734863,4.130000114440918,35266,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,4.139999866485596,4.150000095367432,4.099999904632568,4.119999885559082,18926,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,4.139999866485596,4.159999847412109,4.090000152587891,4.150000095367432,18322,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,4.159999847412109,4.159999847412109,4.099999904632568,4.110000133514404,11251,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,4.090000152587891,4.380000114440918,4.090000152587891,4.239999771118164,77242,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,4.210000038146973,4.25,4.050000190734863,4.059999942779541,19836,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,4.0920000076293945,4.150000095367432,4.019999980926514,4.110000133514404,11853,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,4.070000171661377,4.159999847412109,4.050000190734863,4.139999866485596,43998,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,4.110000133514404,4.164999961853027,4.079999923706055,4.110000133514404,18686,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,4.18120002746582,4.18120002746582,4.059999942779541,4.119999885559082,59359,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,4.070000171661377,4.199999809265137,4.070000171661377,4.079999923706055,19866,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,4.111000061035156,4.111000061035156,3.880000114440918,3.950000047683716,56499,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,4.0,4.0,3.859999895095825,3.9200000762939453,106028,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,3.9000000953674316,3.9100000858306885,3.819999933242798,3.880000114440918,44132,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,3.869999885559082,3.880000114440918,3.75,3.799999952316284,171692,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.3299999237060547,3.3350000381469727,489185,0.0,0.0,0.0
