Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-25 00:00:00-04:00,17.66379196669957,17.717564256134313,17.41286145334779,17.421823501586914,914944,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,17.439746631631948,17.574085056801596,17.215700544117645,17.403900146484375,1179734,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,17.403898251031837,17.48455497049957,17.233622764451535,17.25154685974121,537406,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,17.242588552298454,17.41286407581433,16.919961604444413,16.97373390197754,943173,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,16.830343989962948,17.018541897312623,16.238862410669515,16.812419891357422,1779434,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.731763377761435,17.251550278828002,16.58837400569729,16.8482666015625,1222485,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,17.117120897659856,18.013305219952663,17.04838337142931,17.610021591186523,3759967,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,17.654832841017797,17.669529712285236,17.215700993803665,17.287397384643555,1990937,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,17.251545614402193,17.32324028104966,16.955893786270074,17.170888900756836,809462,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,17.206740196201643,17.323243409542805,16.749685972781414,17.03646469116211,718011,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,17.063353855798166,17.260513832231727,16.897558491066917,17.206743240356445,430745,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,17.332205335399507,17.60105995464318,17.045426619049994,17.27843475341797,1659399,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,17.990112322370262,18.098215910292964,17.28744501474153,17.377531051635742,3778407,0.1,0.0,0.0
2014-08-13 00:00:00-04:00,17.503648961763258,17.818949204558283,17.386536608433175,17.62976837158203,1610394,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,17.656797103699997,17.89102012405373,17.64778832773466,17.83696746826172,1251540,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,17.92704879307218,18.06217696050342,17.900024190534655,17.990108489990234,2639291,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,18.05317145113121,18.10722237908276,17.945067876980094,17.99911880493164,1004377,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,18.062177074978106,18.449545750784512,17.836962888416046,18.386486053466797,2067981,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,18.431527104227232,18.45855342357207,18.152262010655,18.413511276245117,1558643,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,18.45855847625578,18.476576027417643,18.287395176714615,18.341447830200195,641414,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,18.323430279038334,18.422525092180315,18.278388119381937,18.341447830200195,665281,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,18.170194117369086,18.458557394983043,18.06217988388254,18.14325714111328,1352264,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,18.12524284685066,18.269379823433116,18.08929709249231,18.152267456054688,784193,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,18.152262978206874,18.21532267512493,17.981099716395104,17.990108489990234,688432,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,17.95407607324115,18.00812699945231,17.85525104157778,17.882007598876953,802272,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,17.683817967078,18.12523930462385,17.64778458909856,17.97209358215332,1393169,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,17.963086441817126,17.999119823073755,17.791923155665803,17.800931930541992,740414,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,17.836964498164303,17.88200837049056,17.413562407785726,17.422571182250977,903238,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,17.476623828218358,17.544188784223316,17.2424008238489,17.29645347595215,927164,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,17.296452349056747,17.377529603681083,16.9631345557958,17.1883487701416,1164567,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,17.206367105884933,17.206367105884933,16.674861398282733,17.080245971679688,1101993,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,17.07123785888993,17.080155566360396,16.9090833522612,17.01718521118164,640815,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,17.053221577695304,17.539683415505703,17.02619525183154,17.341495513916016,1733994,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,17.30546101023881,17.30546101023881,16.954127353120978,17.10727310180664,702971,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,17.08024651372849,17.098264064650774,16.60279344202558,16.93610954284668,1056258,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,16.891065019586176,16.891065019586176,16.719901746278264,16.773954391479492,689791,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,16.74692711379212,16.936106206463457,16.729809928313536,16.882055282592773,461266,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,16.88205755724889,16.88205755724889,16.665852114387153,16.873048782348633,812473,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,16.89106612148786,17.098262786865234,16.785845762592846,17.098262786865234,645284,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,17.18834860770102,17.341494340738766,17.035202874663273,17.323476791381836,780375,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,17.29645300889218,17.36852149150222,16.78296313726643,16.999170303344727,1739033,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,16.972146747426297,17.260420724905128,16.769364221139917,16.800983428955078,738040,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,16.73792163744625,16.972053577535146,16.611802217486723,16.93610954284668,692819,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,16.90908286358978,16.927100412305172,16.548740480522063,16.71990203857422,489536,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,16.728914934585372,16.882060699902055,16.566760392691418,16.800983428955078,333063,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,16.74692810950956,16.800979036593937,16.449645433173508,16.683868408203125,917340,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,16.647833955511896,17.00817634709803,16.37757759138431,16.846023559570312,1120871,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,16.828007688316145,16.84602523925396,16.242451028822984,16.323528289794922,1079858,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,16.26046686151257,16.42262138345645,15.143404477091458,16.323528289794922,1709649,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,16.314519567756022,16.39559682899349,15.999219298304563,16.233442306518555,833378,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.18839558108444,16.233439450652156,15.765082865528008,15.900121688842773,1538283,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,15.828055552692764,15.918141586880889,15.620858876833804,15.692927360534668,1070350,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,15.638872825191164,15.76499221305632,15.215469077504778,15.377623558044434,3911528,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,15.197455760882027,15.341592718903891,14.864137971551418,14.945215225219727,2133360,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,14.882152308335652,15.10736647141005,14.60288550898505,14.95422077178955,1366534,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,14.882156049196764,14.990257912426843,14.530820698078667,14.557847023010254,925830,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.557846275171825,14.584872598715066,13.584920964839728,13.693023681640625,2522608,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,13.602940348454107,14.404702487639556,13.215571583331341,14.287590980529785,2905081,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,14.071383204353813,15.449693876756616,13.891212015007696,15.224479675292969,2346463,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,15.494739541960454,16.008227705828933,14.82810391638755,15.008275985717773,1773654,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,15.00827550259932,15.679414635089731,15.00827550259932,15.305558204650879,1221592,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,15.350603212606243,15.828056295178465,15.350603212606243,15.674910545349121,948726,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,15.737967963858317,15.81003644044003,15.3325834274292,15.3325834274292,715160,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,15.413661741668568,15.954174494194403,15.372221033133105,15.638875961303711,511535,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,15.620856136452751,15.801028173221258,15.125385612711185,15.31456470489502,582645,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,15.215471487369147,15.449694472106826,15.092054883732326,15.233489036560059,337390,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,15.260513536008466,15.719950675964355,15.248351777670896,15.719950675964355,469166,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,15.75598637868163,15.90913211461728,15.359608876569105,15.620858192443848,351457,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,15.548787099509013,15.683915263043568,15.053314875551884,15.107367515563965,1144761,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,15.170428884232694,15.543383206570887,15.044309480120265,15.422669410705566,2708558,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,15.368615667039968,15.9902073053723,14.63892218097464,15.116376876831055,2052156,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,14.963233342776283,15.458703940011361,14.837112211031535,15.062326431274414,1164612,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,15.089353614998519,15.269525688745558,14.927290159432449,14.999267578125,681855,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,14.972243403680482,15.179440091719654,14.638925573064535,15.035303115844727,774718,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,14.927197172752063,15.548788857174332,14.92359400666018,15.3325834274292,714967,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,15.323522287772878,16.356568190372265,15.006358556573842,15.522881507873535,2154761,0.1,0.0,0.0
2014-11-11 00:00:00-05:00,15.522882182447056,15.640686698664835,15.241966512733166,15.577254295349121,515566,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,15.522880256161953,15.948786445692557,15.368829412196167,15.459447860717773,630762,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,15.396015058751075,15.568189933555638,15.269150271212503,15.477571487426758,689341,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,15.459445683919515,15.550064119681412,15.05166531559534,15.359766960144043,1153295,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,15.278212505122678,15.414139312040218,15.133223680623553,15.314458847045898,677921,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,15.314461541914234,15.568192893638082,15.147271349861049,15.550068855285645,1061045,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,15.495700111035822,15.640688976415978,15.287278833102299,15.595378875732422,969749,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,15.595375809708832,15.740366374987708,15.41414062781596,15.604437828063965,1486005,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,15.640685286126043,15.75848806330148,15.34164560578495,15.631623268127441,1469843,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,15.595376848938104,15.622562905815103,15.36883156017326,15.414141654968262,838605,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,15.41414076035185,15.477573160979931,15.087915010375106,15.106039047241211,730814,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,15.124162291181431,15.405077934265137,14.861368955610432,15.405077934265137,720956,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,15.087914077828442,15.087914077828442,14.628843279597001,14.951987266540527,1131707,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,14.861369462965563,14.95198791723552,14.272352102815724,14.35390853881836,1756894,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,14.22704225653461,15.17853252815478,14.199857067117344,14.951987266540527,1269870,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,15.124163916984697,15.423203628130196,15.015421418202978,15.187596321105957,1083207,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,15.096974813702836,15.423200515814077,14.99729435396817,15.1966552734375,1992319,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,15.124163524320748,15.214781982885585,14.571392482638249,14.671072959899902,2115419,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,14.480773589269155,14.67107251938167,13.692396134553155,13.846446990966797,2017484,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,13.728643688631944,14.34475638857813,13.692396478224929,14.063931465148926,1807559,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,14.045807089845233,14.24516717438724,13.619901729660562,14.036745071411133,2111849,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,14.036745128706063,14.616700483629485,13.955188690869546,14.263290405273438,1317350,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,14.045807521745553,14.458119866957434,13.828324257849507,14.3267240524292,1920840,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,14.326723887262276,14.580454358882507,13.873633327268172,14.444526672363281,1152702,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,14.154548900414019,15.377892886090184,14.154548900414019,14.834185600280762,1836917,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,14.69825775521785,15.812861892741235,14.589516984203087,15.640686988830566,2397208,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,15.858167094118093,16.05752628679048,15.405076605714719,15.994093894958496,1563433,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,16.003159146990587,16.130023956298828,15.676933376308375,16.130023956298828,829892,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,16.10283937517274,16.10283937517274,15.740367262544895,15.912540435791016,770157,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,15.91254559330434,16.15721499678071,15.84005114728215,16.012226104736328,745243,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,15.939722505900015,15.939722505900015,15.586402377478082,15.88535213470459,470815,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,15.78567273377973,15.971439765461744,15.72586480295331,15.803796768188477,895499,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,15.830983325467262,15.858169380916879,15.522973216026182,15.713180541992188,1120843,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,15.613496883578827,15.948784585481018,15.486632107487539,15.840042114257812,965966,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,15.785672916671244,16.537803069317793,15.631622079218188,16.10283660888672,1665386,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,16.120965661931702,16.60124063001522,16.02128516890141,16.429065704345703,1051900,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,16.347507038514312,16.3928153998384,15.559128761291504,15.559128761291504,695777,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,15.622559714073219,15.75839663692337,14.707316727042095,15.042604446411133,1029176,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,15.142285159911902,15.368830432047531,15.062270459379013,15.26915168762207,436647,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,15.29633283059109,15.531940071985396,14.81605805979757,14.897614479064941,1333129,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,14.897617545006176,14.997296289200227,14.57139180079918,14.888555526733398,922775,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,14.743567181168466,14.814248506280627,14.136425763940409,14.217981338500977,642674,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,14.236105231056335,14.489835699138226,13.674273048202751,13.918941497802734,2572049,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,13.801137948156413,14.362970999201695,13.683335163861583,14.181734085083008,1583290,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,14.29953758702251,14.38109402469971,13.837385880521117,13.882694244384766,711726,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,13.864570681784103,14.236104785908376,13.82832347319153,14.091115951538086,1246777,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,14.045807834188158,14.082055045643802,13.601779277806099,13.855509757995605,2665001,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,13.900818662233565,14.408279610706858,13.810200203619644,13.946127891540527,887336,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,13.946128260862121,14.09111710712266,13.665211723081061,13.891757011413574,1104833,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,13.891757135996865,14.181734831118503,13.483975786181638,14.00049877166748,1716381,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,14.027683475900439,14.40818974261728,13.819262230842243,14.136425971984863,426420,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,14.091116742649966,14.290476833202518,13.873633478884456,14.136425971984863,592453,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,14.136426766852205,14.136426766852205,13.420543668553256,13.610841751098633,1158037,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,13.710519609019254,13.710519609019254,13.384294736925394,13.565530776977539,959796,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,13.493036471367361,13.99143536953865,13.429603208678843,13.828323364257812,799229,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,13.864569728729599,14.41733983781916,13.855507711153976,14.245165824890137,919943,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,14.335783408041678,14.49889626759664,14.05631704282878,14.245165824890137,504840,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,14.018623392072769,14.335786293237165,13.984369892080803,14.05487060546875,358369,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,14.063931097430807,14.453588383067764,13.955188604851294,14.1907958984375,510465,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,14.18173402351357,14.698256979585063,13.928003554731287,14.489835739135742,1613769,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,14.353910897564822,14.906682003884285,14.281416467916657,14.372034072875977,1383634,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,14.489833916679927,14.770749541449227,14.109237829275068,14.716379165649414,1697911,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,14.498895934047077,14.816059628284973,14.435463540880114,14.716379165649414,941985,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,14.806998662180732,14.970111529563894,14.616699740765975,14.788874626159668,463005,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,14.87042844407155,15.667868604692746,14.860460744534292,15.359766960144043,1451673,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,15.496501844986478,15.722112193845849,14.812832645942956,15.250380516052246,1734535,0.1,0.0,0.0
2015-02-18 00:00:00-05:00,15.195690243812946,15.478273077565106,15.031609327872658,15.049840927124023,1562058,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,15.259496926548431,15.861125706764048,15.05439581087021,15.140995025634766,4391134,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,15.150114010118886,15.450928463489747,15.131882409633107,15.223038673400879,3178146,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,15.159224883625578,15.450925214068358,15.022491386060349,15.140995025634766,4262434,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,15.131879710312747,15.295960608092724,14.867526766409272,14.958683013916016,1479027,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,14.940451752283314,15.350654005947447,14.909460122683164,15.04072380065918,622838,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,14.995148002679764,15.086302522433112,14.566714109730562,14.831067085266113,453926,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,14.840182631176422,15.131881262184933,14.721678975666098,14.949568748474121,1077986,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,14.885759813772866,14.885759813772866,14.612292783273032,14.74902629852295,466522,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,14.749025718492861,14.803718774709738,14.603176409473921,14.75814151763916,692940,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,14.767258644104004,14.831067505202478,14.575830322147514,14.767258644104004,2303946,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,14.721679021711727,15.086302311612815,14.612292904071897,14.849298477172852,1179605,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,14.721676895891216,14.986029829559874,14.721676895891216,14.967798233032227,2978074,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,15.08630105610593,15.122764251392006,14.788313712176617,15.04072380065918,679516,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,14.922223009262543,14.931337070104814,14.694423648035132,14.776371955871582,777137,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,14.758142844138355,14.849299105133776,14.61229352201011,14.767258644104004,591991,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,14.794602431981446,14.903990279056986,14.61229167173667,14.721677780151367,718300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,14.612293194655791,14.808278542873976,14.57582999561007,14.712563514709473,607032,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,14.657869506172105,14.767257357568868,14.597889181965073,14.685216903686523,502224,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,14.621406555175783,14.767255849705053,14.584943362213096,14.621406555175781,505527,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,14.594061271058669,14.758142185798798,14.575829671940658,14.603177070617676,698830,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,14.46644059307547,14.666983807718404,14.357053622178515,14.621406555175781,616068,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,14.70344659566587,14.758141390070877,14.47555770429147,14.657869338989258,1182754,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,14.676101104515052,14.758141558397394,14.5803869518755,14.685216903686523,3599371,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,14.712561571514748,14.858410871112206,14.66698431738834,14.785486221313477,2150404,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,14.812835232521504,15.106357718904738,14.739910574769375,14.949568748474121,1363918,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,14.949568751124268,15.049840807549089,14.835623864700056,14.922223091125488,761747,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,14.858414979455953,14.922225587001638,14.630525168490916,14.666988372802734,1408294,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,14.666986254563346,14.785488174139887,14.616850225205992,14.712563514709473,1287520,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,14.621408626040711,14.812835200224807,14.612292826508948,14.676101684570312,2083621,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,14.666985928869728,14.785487845814828,14.575829671940658,14.603177070617676,1027775,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,14.575829671940658,14.68521752798774,14.530251543476123,14.603177070617676,767195,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,14.612289806918685,14.858409388772435,14.602170802091027,14.648751258850098,406789,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,14.630522764571207,14.92222313515307,14.594061304911595,14.849298477172852,1062068,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,14.86752986907959,14.931338734052192,14.812836804626098,14.86752986907959,498640,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,14.894876222225495,15.013378143310547,14.88576042234802,15.013378143310547,439634,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,15.031610116204833,15.049841716412354,14.82195192980162,15.022494316101074,332606,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,14.940452203270276,15.077187451059658,14.894874946447748,14.903990745544434,506506,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,14.940451548085326,15.131879843399199,14.931335749388396,15.08630084991455,442464,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,15.159225049446627,15.706160784351026,15.131241304327732,15.587658882141113,889889,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,15.52385013779923,15.5420799961139,15.300517421501878,15.396230697631836,767263,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,15.368887571845361,15.478273694390706,15.232152310672078,15.314192771911621,414941,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,15.314189363110598,15.542079096125105,15.250380516052246,15.250380516052246,687025,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.250381881335263,15.30507667399096,15.004260530367137,15.186573028564453,524128,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,15.204803264913618,15.441808795887987,15.0046243058614,15.250380516052246,533787,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.241268535225538,15.341540599236199,15.095419208661552,15.223038673400879,519246,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,15.168342712635015,15.277730568528106,15.013377597672042,15.268614768981934,351614,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,15.26861747627271,15.314194743423931,15.09031602194964,15.213924407958984,402317,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,15.213921417773193,15.487388444255155,15.146464850161028,15.460041046142578,437976,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,15.450929106604192,15.706164569384281,15.35977283904222,15.687932968139648,355320,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,15.6970470587776,15.979631631301999,15.524945699574204,15.961400032043457,437428,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,15.988745653241812,16.34425310595171,15.915819264315877,16.08901596069336,847922,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.089018957329614,16.089018957329614,15.476452128741977,15.624123573303223,942268,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,15.66969957172403,15.769969878634155,15.39896574414685,15.496502876281738,817647,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.46004164510188,15.618016385312654,15.004262090866645,15.104534149169922,800173,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,15.177455728639071,15.286843564470457,14.949565997762626,15.122762680053711,613577,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,15.223035064724257,15.396230012299291,15.040722580406563,15.232149124145508,499816,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,15.22303722211118,15.305077677814728,15.04984051133025,15.113649368286133,377193,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,15.131990968577876,15.25781521765492,14.902718378144877,15.168675422668457,361692,0.1,0.0,0.0
2015-05-13 00:00:00-04:00,15.315406872815933,15.682242598976943,15.141159246935434,15.663900375366211,820480,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.682245956675139,15.8564936198635,15.59053656819647,15.773955345153809,466903,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,15.737272325194075,16.021569881113678,15.462145883879783,15.911520004272461,1582552,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,15.93902773466278,15.957369959426561,15.397946097817861,15.590534210205078,715846,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,15.471318355054441,15.531662650189965,15.29707066069752,15.352095603942871,597097,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,15.361262737345639,15.436004772201272,15.251211130171535,15.324578285217285,423021,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,15.416284878033215,15.599703607078709,15.297063928601089,15.544678688049316,479758,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,15.425459072490273,15.572193385370175,15.342920802843956,15.452972412109375,330857,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,15.333749841784524,15.397947634866089,15.031110099815455,15.159503936767578,924311,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,15.141158501273654,15.204712571236353,15.003595329389237,15.0769624710083,654834,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.058624865713785,15.058624865713785,14.673446816804228,14.700960159301758,653205,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,14.673446445533292,14.893547932310957,14.60007928327407,14.691788673400879,1397504,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,14.655102062234352,14.728469213702938,14.545051335031472,14.636760711669922,751990,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,14.618419655224354,14.866033592575898,14.618419655224354,14.7926664352417,945970,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,14.746813478963317,15.076966580851135,14.719300137402294,14.911890029907227,1024198,0.0,0.0,0.0
