Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-06 00:00:00-05:00,6470.0,6470.0,6470.0,6470.0,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,5995.0,5995.0,5995.0,5995.0,17,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,5995.0,5995.0,5995.0,5995.0,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,5800.0,5800.0,5795.0,5795.0,34,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,5700.0,5700.0,5700.0,5700.0,5,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,5275.0,5650.0,5275.0,5650.0,406,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,5275.0,5650.0,5275.0,5650.0,406,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,5650.0,5650.0,5650.0,5650.0,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,5650.0,5650.0,5650.0,5650.0,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,5650.0,5650.0,5650.0,5650.0,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,5650.0,5650.0,5650.0,5650.0,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,5230.0,5700.0,5230.0,5700.0,3376,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,5275.0,5650.0,5275.0,5650.0,11,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,5230.0,5650.0,5230.0,5650.0,464,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,5650.0,5650.0,5650.0,5650.0,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,5650.0,5650.0,5650.0,5650.0,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,5650.0,5650.0,5650.0,5650.0,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,5650.0,5650.0,5650.0,5650.0,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,5650.0,5650.0,5650.0,5650.0,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,5650.0,5650.0,5650.0,5650.0,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,5230.0,5230.0,5230.0,5230.0,93,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,4840.0,4840.0,4840.0,4840.0,15,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,4480.0,4850.0,4480.0,4850.0,1084,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,4850.0,4850.0,4850.0,4850.0,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,4490.0,4600.0,4490.0,4600.0,1278,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,4600.0,4600.0,4600.0,4600.0,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,4600.0,4600.0,4600.0,4600.0,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,660,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,4300.0,4300.0,4300.0,4300.0,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,4300.0,4300.0,4300.0,4300.0,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,4000.0,4000.0,4000.0,4000.0,16,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,3995.0,3995.0,3970.0,3970.0,20,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,3970.0,3970.0,3970.0,3970.0,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,3675.0,3800.0,3675.0,3800.0,839,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,3750.0,3790.0,3750.0,3790.0,525,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,3790.0,3790.0,3700.0,3700.0,1110,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,3695.0,3695.0,3695.0,3695.0,35,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,3695.0,3695.0,3695.0,3695.0,56,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,3715.0,3715.0,3500.0,3500.0,564,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,3490.0,3490.0,3405.0,3405.0,7033,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,20,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,3450.0,3495.0,3450.0,3495.0,136,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,3500.0,3500.0,3405.0,3405.0,709,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,3405.0,3405.0,3400.0,3400.0,589,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,3405.0,3405.0,3400.0,3400.0,315,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,3405.0,3405.0,3405.0,3405.0,187,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,3400.0,3405.0,3400.0,3405.0,1254,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,3405.0,3405.0,3405.0,3405.0,907,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,3405.0,3500.0,3405.0,3500.0,87,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,3415.0,3415.0,3415.0,3415.0,2,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,3450.0,3450.0,3415.0,3415.0,142,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,3415.0,3415.0,3405.0,3405.0,122,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,67,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,2,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,3350.0,3350.0,3145.0,3145.0,142,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,3010.0,3010.0,3010.0,3010.0,842,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,3015.0,3015.0,3015.0,3015.0,452,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,115,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,3015.0,3015.0,3000.0,3000.0,435,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,3100.0,3100.0,3000.0,3000.0,1653,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,2800.0,3100.0,2800.0,3100.0,578,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,3100.0,3100.0,3100.0,3100.0,13,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,3100.0,3100.0,3100.0,3100.0,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,3150.0,3150.0,3100.0,3100.0,203,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,3100.0,3105.0,3100.0,3105.0,428,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,3105.0,3105.0,3105.0,3105.0,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,9,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,34,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,1200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,3000.0,3000.0,2905.0,2905.0,3714,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,2342,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,3100.0,3105.0,3100.0,3105.0,60,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,3105.0,3105.0,3105.0,3105.0,18,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,3105.0,3105.0,3105.0,3105.0,1,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,3010.0,3105.0,3010.0,3105.0,335,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,3105.0,3105.0,3105.0,3105.0,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,3105.0,3105.0,3095.0,3095.0,172,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,3095.0,3100.0,3095.0,3100.0,7,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,3100.0,3100.0,3100.0,3100.0,40,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,3100.0,3100.0,3100.0,3100.0,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,3150.0,3150.0,3050.0,3050.0,173,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,3100.0,3100.0,3100.0,3100.0,184,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,3330.0,3330.0,3330.0,3330.0,1,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,3200.0,3330.0,3200.0,3330.0,16,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,10,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,3230.0,3230.0,3100.0,3100.0,106,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,3100.0,3200.0,3100.0,3200.0,226,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,3235.0,3235.0,3110.0,3110.0,94,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,3110.0,3110.0,3110.0,3110.0,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,3045.0,3045.0,3000.0,3000.0,235,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,501,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,3100.0,3100.0,3100.0,3100.0,316,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,3100.0,3100.0,3100.0,3100.0,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,3100.0,3100.0,3100.0,3100.0,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,3100.0,3200.0,3100.0,3200.0,1219,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,30,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,1078,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,3200.0,3200.0,3145.0,3145.0,523,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,30,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,3250.0,3300.0,3250.0,3300.0,773,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,3400.0,3500.0,3400.0,3500.0,1547,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,3600.0,3700.0,3600.0,3700.0,70,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,3660.0,3660.0,3500.0,3500.0,355,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,3500.0,3760.0,3500.0,3760.0,6,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,3800.0,4040.0,3800.0,4040.0,2794,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,4100.0,4100.0,4100.0,4100.0,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,4100.0,4100.0,3800.0,3800.0,92,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,3850.0,3850.0,3850.0,3850.0,2,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,3850.0,3850.0,3700.0,3700.0,115,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,3700.0,3795.0,3700.0,3795.0,349,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,3785.0,3790.0,3785.0,3790.0,185,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,3800.0,3800.0,3800.0,3800.0,30,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,3800.0,4000.0,3800.0,4000.0,242,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,3925.0,3950.0,3925.0,3950.0,70,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,3895.0,3900.0,3895.0,3900.0,96,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,3890.0,3890.0,3800.0,3800.0,247,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,3700.0,3700.0,3515.0,3515.0,95,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,3700.0,3700.0,3700.0,3700.0,1536,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,3600.0,3700.0,3600.0,3700.0,65,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,3700.0,3700.0,3700.0,3700.0,3174,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,3690.0,3690.0,3600.0,3600.0,51,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,3700.0,3700.0,3700.0,3700.0,57,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,37,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,3205.0,3205.0,3205.0,3205.0,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,3395.0,3395.0,3395.0,3395.0,338,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,3250.0,3250.0,3200.0,3200.0,295,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,40,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,8,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,3400.0,3450.0,3400.0,3450.0,892,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,3450.0,3450.0,3400.0,3400.0,155,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,3400.0,3655.0,3400.0,3655.0,255,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,3395.0,3655.0,3395.0,3655.0,1978,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,3385.0,3385.0,3385.0,3385.0,312,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,3385.0,3385.0,3385.0,3385.0,61,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,138,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,3355.0,3355.0,3250.0,3250.0,1237,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,3200.0,3250.0,3200.0,3250.0,230,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,3355.0,3355.0,3250.0,3250.0,1237,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,3300.0,3435.0,3300.0,3435.0,1124,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,3300.0,3400.0,3300.0,3400.0,420,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,3300.0,3600.0,3300.0,3600.0,357,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,3395.0,3400.0,3395.0,3400.0,350,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,3450.0,3450.0,3400.0,3400.0,35,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,3390.0,3390.0,3200.0,3200.0,288,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,1487,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,342,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,3380.0,3390.0,3380.0,3390.0,406,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,3380.0,3380.0,3380.0,3380.0,262,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,3380.0,3380.0,3380.0,3380.0,847,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,3380.0,3380.0,3380.0,3380.0,72,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,3370.0,3370.0,3370.0,3370.0,55,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,3370.0,3370.0,3365.0,3365.0,203,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,3365.0,3365.0,3350.0,3350.0,45,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,354,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,3295.0,3295.0,3250.0,3250.0,5031,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,3250.0,3250.0,3250.0,3250.0,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,3250.0,3250.0,3250.0,3250.0,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,3300.0,3300.0,3205.0,3205.0,244,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,3205.0,3205.0,3205.0,3205.0,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,3390.0,3450.0,3390.0,3450.0,3185,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,3195.0,3195.0,3195.0,3195.0,2189,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,3195.0,3200.0,3195.0,3200.0,153,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,3200.0,3200.0,3140.0,3140.0,10051,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,3105.0,3155.0,3105.0,3155.0,285,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,3200.0,3210.0,3200.0,3210.0,308,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,3210.0,3210.0,3200.0,3200.0,149,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,3205.0,3205.0,3150.0,3150.0,265,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,3115.0,3200.0,3115.0,3200.0,123,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,3115.0,3250.0,3115.0,3250.0,191,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,3245.0,3250.0,3245.0,3250.0,35,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,3200.0,3300.0,3200.0,3300.0,876,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,3235.0,3350.0,3235.0,3350.0,11551,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,3285.0,3285.0,3200.0,3200.0,73,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,3200.0,3200.0,3155.0,3155.0,2888,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,3160.0,3280.0,3160.0,3280.0,106,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,3280.0,3280.0,3280.0,3280.0,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,3280.0,3280.0,3280.0,3280.0,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,3300.0,3390.0,3300.0,3390.0,104,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,3300.0,3390.0,3300.0,3390.0,225,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,3390.0,3390.0,3390.0,3390.0,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,3160.0,3390.0,3160.0,3390.0,118,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,3320.0,3320.0,3200.0,3200.0,229,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,20,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,3160.0,3200.0,3160.0,3200.0,118,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,3200.0,3200.0,3150.0,3150.0,195,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,3185.0,3200.0,3185.0,3200.0,507,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,3200.0,3200.0,3150.0,3150.0,656,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,3115.0,3150.0,3115.0,3150.0,76,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,3150.0,3200.0,3150.0,3200.0,122,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,3200.0,3200.0,3150.0,3150.0,30,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,3150.0,3150.0,3150.0,3150.0,58,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,3150.0,3200.0,3150.0,3200.0,68,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,3200.0,3390.0,3200.0,3390.0,380,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,3390.0,3500.0,3390.0,3500.0,1716,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,3500.0,3650.0,3500.0,3650.0,607,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,3405.0,3645.0,3405.0,3645.0,622,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,3600.0,3800.0,3600.0,3800.0,1275,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,3600.0,4000.0,3600.0,4000.0,2626,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,3900.0,4000.0,3900.0,4000.0,3553,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,3905.0,3995.0,3905.0,3995.0,490,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,3755.0,4000.0,3755.0,4000.0,646,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,3950.0,4000.0,3950.0,4000.0,730,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,3745.0,3745.0,3700.0,3700.0,1530,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,3700.0,3800.0,3700.0,3800.0,20,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,3700.0,4000.0,3700.0,4000.0,1305,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,3750.0,4000.0,3750.0,4000.0,130,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,3705.0,4000.0,3705.0,4000.0,1093,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,3925.0,4000.0,3925.0,4000.0,108,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,3995.0,4000.0,3995.0,4000.0,4483,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,3950.0,4000.0,3950.0,4000.0,9913,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,3950.0,4000.0,3950.0,4000.0,160,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,3995.0,4000.0,3995.0,4000.0,393,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,3995.0,4100.0,3995.0,4100.0,1484,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,4000.0,4000.0,4000.0,4000.0,100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,4000.0,4100.0,4000.0,4100.0,33,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,4100.0,4300.0,4100.0,4300.0,5016,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,4300.0,4300.0,4300.0,4300.0,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,4620.0,4965.0,4620.0,4965.0,1056,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,4955.0,5335.0,4955.0,5335.0,4067,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,5300.0,5300.0,5295.0,5295.0,733,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,5295.0,5300.0,5295.0,5300.0,1810,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,5000.0,5500.0,5000.0,5500.0,3678,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,5245.0,5295.0,5245.0,5295.0,5804,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,5290.0,5295.0,5290.0,5295.0,2498,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,5100.0,5100.0,4920.0,4920.0,489,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,4950.0,5100.0,4950.0,5100.0,1207,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,5100.0,5480.0,5100.0,5480.0,1197,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,5480.0,5480.0,5480.0,5480.0,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,5250.0,5500.0,5250.0,5500.0,751,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,5150.0,5500.0,5150.0,5500.0,1481,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,5090.0,5300.0,5090.0,5300.0,1902,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,5050.0,5500.0,5050.0,5500.0,8137,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,5090.0,5500.0,5090.0,5500.0,2460,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,5100.0,5900.0,5100.0,5900.0,13097,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,5500.0,6250.0,5500.0,6250.0,3160,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,6145.0,6245.0,6145.0,6245.0,712,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,5780.0,6080.0,5780.0,6080.0,378,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,6000.0,6195.0,6000.0,6195.0,2121,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,6000.0,6000.0,6000.0,6000.0,79,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,5625.0,5900.0,5625.0,5900.0,1866,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,5460.0,6000.0,5460.0,6000.0,14536,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,5650.0,5995.0,5650.0,5995.0,18488,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,6000.0,6000.0,6000.0,6000.0,10000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,5550.0,5550.0,5550.0,5550.0,41,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,5195.0,5200.0,5195.0,5200.0,114,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,4850.0,5100.0,4850.0,5100.0,154,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,4810.0,4810.0,4810.0,4810.0,152,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,4810.0,4810.0,4810.0,4810.0,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,4475.0,4475.0,4470.0,4470.0,105,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,4470.0,4470.0,4470.0,4470.0,38,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,4135.0,4135.0,4135.0,4135.0,599,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,4165.0,4165.0,4135.0,4135.0,296,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,4160.0,4160.0,4095.0,4095.0,56,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,4050.0,4050.0,3850.0,3850.0,298,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,3850.0,3850.0,3590.0,3590.0,57,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,3600.0,3855.0,3600.0,3855.0,142,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,4095.0,4095.0,4095.0,4095.0,181,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,4160.0,4160.0,4095.0,4095.0,65,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,4095.0,4095.0,4095.0,4095.0,16,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,4150.0,4150.0,4150.0,4150.0,25,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,4150.0,4150.0,4150.0,4150.0,1,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,4400.0,4400.0,4400.0,4400.0,2,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,37,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,4500.0,4500.0,4500.0,4500.0,2959,0.0,0.0,0.0
