Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-15 00:00:00-04:00,5.860000133514404,5.929999828338623,5.71999979019165,5.860000133514404,365613,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,5.744999885559082,5.860000133514404,5.690000057220459,5.760000228881836,291166,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,5.769999980926514,5.78000020980835,5.650000095367432,5.65500020980835,301502,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,5.650000095367432,5.840000152587891,5.639999866485596,5.730000019073486,413823,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,5.75,5.78000020980835,5.650000095367432,5.650000095367432,327508,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,5.610000133514404,5.659999847412109,5.449999809265137,5.599999904632568,507700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,5.599999904632568,5.639999866485596,5.53000020980835,5.619999885559082,238153,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,5.559999942779541,5.639999866485596,5.429999828338623,5.460000038146973,314325,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,5.449999809265137,5.5,5.319399833679199,5.340000152587891,294034,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,5.320000171661377,5.420000076293945,5.199999809265137,5.28000020980835,1367216,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,5.214000225067139,5.289999961853027,5.130000114440918,5.139999866485596,314462,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,5.150000095367432,5.28000020980835,5.150000095367432,5.190000057220459,389523,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,5.239999771118164,5.369999885559082,5.230000019073486,5.269999980926514,316649,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,5.25,5.309899806976318,5.21999979019165,5.269999980926514,179170,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,5.190000057220459,5.440000057220459,5.179999828338623,5.309999942779541,268387,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,5.300000190734863,5.409999847412109,5.239999771118164,5.400000095367432,225577,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,5.360000133514404,5.420000076293945,5.199999809265137,5.230000019073486,240841,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,5.25,5.300000190734863,5.184999942779541,5.260000228881836,224813,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,5.340000152587891,5.429999828338623,5.309999942779541,5.429999828338623,168614,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,5.449999809265137,5.639999866485596,5.420000076293945,5.630000114440918,209390,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,5.610000133514404,5.699999809265137,5.570000171661377,5.659999847412109,165572,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,5.630000114440918,5.699999809265137,5.519999980926514,5.570000171661377,442405,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,5.590000152587891,5.650000095367432,5.480000019073486,5.579999923706055,306042,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,5.599999904632568,5.730000019073486,5.510000228881836,5.550000190734863,371446,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,5.539999961853027,5.579999923706055,5.349999904632568,5.380000114440918,228920,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,5.369999885559082,5.420000076293945,5.269999980926514,5.340000152587891,223636,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,5.309999942779541,5.340000152587891,5.21999979019165,5.28000020980835,149948,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,5.28000020980835,5.420000076293945,5.235000133514404,5.300000190734863,165819,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,5.320000171661377,5.320000171661377,5.099999904632568,5.130000114440918,286278,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,5.099999904632568,5.099999904632568,4.820000171661377,5.050000190734863,329971,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,5.099999904632568,5.269999980926514,4.960000038146973,5.199999809265137,178177,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,5.150000095367432,5.210000038146973,4.960000038146973,5.039999961853027,253241,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,4.989999771118164,5.110000133514404,4.880000114440918,5.079999923706055,252420,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,5.059999942779541,5.28000020980835,4.980000019073486,5.159999847412109,254412,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,5.130000114440918,5.150000095367432,5.010000228881836,5.110000133514404,210084,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,5.110000133514404,5.260000228881836,5.079999923706055,5.190000057220459,221271,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,5.409999847412109,5.590000152587891,5.28000020980835,5.429999828338623,441399,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,5.460000038146973,5.4710001945495605,5.199999809265137,5.21999979019165,301049,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,5.159999847412109,5.300000190734863,5.079999923706055,5.269999980926514,441891,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,5.289999961853027,5.429999828338623,5.199999809265137,5.380000114440918,400129,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,5.349999904632568,5.420000076293945,5.239999771118164,5.25,168663,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,5.239999771118164,5.53000020980835,5.150000095367432,5.460000038146973,289442,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,5.46999979019165,5.869999885559082,5.4496002197265625,5.650000095367432,382157,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,5.670000076293945,5.690000057220459,5.360000133514404,5.420000076293945,252260,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,5.380000114440918,5.480000019073486,5.349999904632568,5.460000038146973,278207,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,5.420000076293945,5.46999979019165,5.260000228881836,5.28000020980835,224307,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,5.25,5.320000171661377,5.210000038146973,5.239999771118164,226020,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,5.21999979019165,5.28000020980835,4.980000019073486,4.980000019073486,405238,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,4.849999904632568,5.332399845123291,4.840000152587891,5.199999809265137,356730,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,4.869999885559082,5.150000095367432,4.610000133514404,5.03000020980835,421062,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,5.130000114440918,5.135000228881836,4.800000190734863,4.829999923706055,485727,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,4.909999847412109,5.070000171661377,4.849999904632568,5.050000190734863,465882,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,5.070000171661377,5.199999809265137,4.989999771118164,5.190000057220459,285018,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,5.199999809265137,5.320000171661377,5.119999885559082,5.28000020980835,332731,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,5.289999961853027,5.389999866485596,5.210000038146973,5.269999980926514,342654,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,5.150000095367432,5.289999961853027,5.090000152587891,5.139999866485596,309524,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,5.179999828338623,5.300000190734863,5.039999961853027,5.300000190734863,259609,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,5.289999961853027,5.349999904632568,5.081200122833252,5.150000095367432,331065,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,5.090000152587891,5.170000076293945,4.980000019073486,5.03000020980835,253492,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,5.119999885559082,5.300000190734863,4.989999771118164,5.300000190734863,361477,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,5.320000171661377,5.389999866485596,5.070000171661377,5.159999847412109,266462,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,5.150000095367432,5.28000020980835,5.150000095367432,5.239999771118164,261635,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,5.150000095367432,5.239999771118164,5.119999885559082,5.210000038146973,178916,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,5.239999771118164,5.239999771118164,5.054999828338623,5.099999904632568,242717,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5.090000152587891,5.199999809265137,5.039999961853027,5.139999866485596,170374,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,5.119999885559082,5.179999828338623,5.050000190734863,5.170000076293945,287377,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,5.179999828338623,5.489999771118164,5.130000114440918,5.46999979019165,438180,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,5.409999847412109,5.590000152587891,5.409999847412109,5.570000171661377,396672,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,5.590000152587891,5.699999809265137,5.25,5.369999885559082,262275,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,5.329999923706055,5.440000057220459,5.25,5.329999923706055,247961,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,5.340000152587891,5.409999847412109,5.230000019073486,5.28000020980835,204890,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,5.289999961853027,5.309999942779541,5.079999923706055,5.150000095367432,279446,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,5.21999979019165,5.300000190734863,4.809999942779541,4.929999828338623,636952,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,4.909999847412109,4.909999847412109,4.449999809265137,4.610000133514404,581468,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,4.610000133514404,4.809999942779541,4.28000020980835,4.369999885559082,495146,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,4.489999771118164,4.639999866485596,4.369999885559082,4.579999923706055,683054,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,4.579999923706055,4.619999885559082,4.309999942779541,4.46999979019165,268212,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,4.389999866485596,4.710000038146973,4.375,4.690000057220459,306213,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,4.710000038146973,4.800000190734863,4.599999904632568,4.730000019073486,251712,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,4.710000038146973,4.75,4.449999809265137,4.519999980926514,202202,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,4.579999923706055,4.809999942779541,4.409999847412109,4.730000019073486,197180,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,4.710000038146973,4.78000020980835,4.550000190734863,4.679999828338623,154987,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,4.699999809265137,4.869999885559082,4.650000095367432,4.760000228881836,244669,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,4.789999961853027,4.886000156402588,4.650000095367432,4.78000020980835,108270,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,4.760000228881836,4.889999866485596,4.639999866485596,4.650000095367432,370840,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,4.699999809265137,4.829999923706055,4.659999847412109,4.699999809265137,165134,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,4.679999828338623,4.809999942779541,4.670000076293945,4.789999961853027,250117,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,4.809999942779541,4.852799892425537,4.53000020980835,4.559999942779541,284844,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,4.559999942779541,4.84499979019165,4.559999942779541,4.829999923706055,329392,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,4.800000190734863,4.840000152587891,4.690000057220459,4.730000019073486,190916,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,4.769999980926514,4.840000152587891,4.559999942779541,4.760000228881836,243914,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,4.769999980926514,4.869999885559082,4.599999904632568,4.789999961853027,231064,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,4.840000152587891,4.946000099182129,4.789999961853027,4.829999923706055,204995,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,4.809999942779541,4.989999771118164,4.800000190734863,4.900000095367432,110405,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,4.889999866485596,4.980000019073486,4.760000228881836,4.820000171661377,155677,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,4.849999904632568,5.090000152587891,4.789999961853027,5.090000152587891,218816,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,5.110000133514404,5.159999847412109,4.940000057220459,5.039999961853027,272640,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,5.050000190734863,5.15500020980835,5.0,5.139999866485596,367542,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,5.150000095367432,5.25,5.114999771118164,5.179999828338623,214055,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,5.179999828338623,5.239999771118164,4.949999809265137,4.96999979019165,240314,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,4.920000076293945,5.630000114440918,4.869999885559082,5.539999961853027,704559,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,5.550000190734863,5.579899787902832,4.980000019073486,5.110000133514404,488062,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,5.039999961853027,5.380000114440918,5.039999961853027,5.349999904632568,260064,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,5.329999923706055,5.400000095367432,5.190000057220459,5.239999771118164,183898,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,5.21999979019165,5.260000228881836,5.100500106811523,5.170000076293945,141150,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,5.150000095367432,5.21999979019165,5.010000228881836,5.010000228881836,131841,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,5.010000228881836,5.050000190734863,4.829999923706055,4.829999923706055,162370,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,4.789999961853027,4.940000057220459,4.739999771118164,4.789999961853027,143285,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,4.769999980926514,4.800000190734863,4.5,4.619999885559082,239470,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,4.639999866485596,4.860000133514404,4.559999942779541,4.730000019073486,187199,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,4.75,4.820000171661377,4.650000095367432,4.820000171661377,111333,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,4.800000190734863,4.829999923706055,4.599999904632568,4.599999904632568,146740,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,4.639999866485596,4.789999961853027,4.599999904632568,4.75,129412,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,4.71999979019165,4.889999866485596,4.690000057220459,4.800000190734863,156002,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,4.789999961853027,4.889999866485596,4.75,4.78000020980835,148227,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,4.769999980926514,4.889999866485596,4.71999979019165,4.809999942779541,168160,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,4.820000171661377,4.869999885559082,4.639999866485596,4.650000095367432,107825,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,4.699999809265137,4.789999961853027,4.619999885559082,4.630000114440918,465501,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,4.659999847412109,4.699999809265137,4.550000190734863,4.639999866485596,193126,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,4.630000114440918,4.739999771118164,4.519999980926514,4.559999942779541,146635,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,4.590000152587891,4.679999828338623,4.380000114440918,4.409999847412109,280577,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,4.409999847412109,4.46999979019165,4.349999904632568,4.420000076293945,266679,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,4.429999828338623,4.429999828338623,4.239999771118164,4.239999771118164,261385,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,4.159999847412109,4.349999904632568,4.159999847412109,4.210000038146973,198861,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,4.190000057220459,4.239999771118164,4.010000228881836,4.050000190734863,347647,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,4.039999961853027,4.289999961853027,4.039999961853027,4.210000038146973,204373,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,4.090000152587891,4.190000057220459,4.039999961853027,4.050000190734863,201747,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,4.019999980926514,4.099999904632568,3.950000047683716,3.990000009536743,319132,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,4.010000228881836,4.190000057220459,3.890000104904175,3.9100000858306885,486229,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,3.9000000953674316,4.139999866485596,3.8299999237060547,4.0,373131,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,4.0,4.144999980926514,4.0,4.090000152587891,210280,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,4.059999942779541,4.199999809265137,4.019999980926514,4.139999866485596,469026,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,4.150000095367432,4.190000057220459,4.03000020980835,4.090000152587891,157892,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,4.099999904632568,4.210000038146973,4.059999942779541,4.150000095367432,158564,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,4.159999847412109,4.199999809265137,4.050000190734863,4.139999866485596,207584,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,4.150000095367432,4.239999771118164,4.144999980926514,4.179999828338623,105002,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,4.119999885559082,4.170000076293945,3.9000000953674316,3.950000047683716,339239,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,4.0,4.019999980926514,3.9000000953674316,3.9100000858306885,285468,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,3.9000000953674316,4.070000171661377,3.9000000953674316,4.0,365258,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,3.9800000190734863,4.159999847412109,3.9600000381469727,4.010000228881836,227524,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,3.940000057220459,3.990000009536743,3.869999885559082,3.9200000762939453,222168,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,3.950000047683716,3.990000009536743,3.890000104904175,3.9100000858306885,128307,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,3.930000066757202,3.930000066757202,3.700000047683716,3.7300000190734863,380096,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,3.6500000953674316,3.7200000286102295,3.509999990463257,3.569999933242798,345216,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,3.5799999237060547,3.6500000953674316,3.4700000286102295,3.509999990463257,297127,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,3.549999952316284,3.559999942779541,3.2799999713897705,3.319999933242798,311530,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,3.4000000953674316,3.490000009536743,3.259999990463257,3.369999885559082,270801,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,3.369999885559082,3.450000047683716,2.9516000747680664,2.9700000286102295,527663,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,2.9100000858306885,3.059999942779541,2.9100000858306885,2.950000047683716,528126,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,2.880000114440918,2.930000066757202,2.6500000953674316,2.930000066757202,330192,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,2.809999942779541,3.0,2.7699999809265137,2.819999933242798,221835,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,2.7799999713897705,2.990000009536743,2.680000066757202,2.930000066757202,278000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,3.309999942779541,3.5,3.1500000953674316,3.4200000762939453,719177,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,3.5,3.5799999237060547,3.4200000762939453,3.5799999237060547,319110,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,3.5799999237060547,3.640000104904175,3.450000047683716,3.4700000286102295,251178,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,3.5,3.549999952316284,3.3299999237060547,3.5199999809265137,219915,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.2699999809265137,3.2799999713897705,268891,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,3.299999952316284,3.369999885559082,3.2139999866485596,3.3399999141693115,153101,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,3.380000114440918,3.5,3.2300000190734863,3.3499999046325684,192446,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,3.3399999141693115,3.380000114440918,3.1500000953674316,3.299999952316284,109520,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,3.2699999809265137,3.2899999618530273,3.1500000953674316,3.2200000286102295,148899,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,3.240000009536743,3.240000009536743,2.9800000190734863,3.069999933242798,219531,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,3.069999933242798,3.2799999713897705,3.069999933242798,3.180000066757202,119201,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,3.180000066757202,3.180000066757202,3.009999990463257,3.0199999809265137,164242,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,2.9800000190734863,3.0,2.759999990463257,2.819999933242798,390984,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,2.7899999618530273,2.9749999046325684,2.7149999141693115,2.9200000762939453,199426,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,2.930000066757202,3.119999885559082,2.8499999046325684,2.890000104904175,206733,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,2.819999933242798,2.950000047683716,2.7799999713897705,2.9200000762939453,159235,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,2.9700000286102295,3.0999999046325684,2.809999942779541,3.0999999046325684,198973,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,3.130000114440918,3.200000047683716,3.075000047683716,3.140000104904175,231648,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,3.1700000762939453,3.2899999618530273,3.119999885559082,3.2799999713897705,130732,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,3.240000009536743,3.3499999046325684,2.9883999824523926,3.0299999713897705,696984,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,3.0299999713897705,3.2899999618530273,2.9700000286102295,3.2300000190734863,233739,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,3.299999952316284,3.359999895095825,3.1600000858306885,3.200000047683716,166028,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,3.1700000762939453,3.2799999713897705,3.059999942779541,3.0799999237060547,175965,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,3.059999942779541,3.1500000953674316,2.9600000381469727,3.119999885559082,90397,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,3.0999999046325684,3.200000047683716,3.009999990463257,3.0899999141693115,91786,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.049999952316284,237865,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,3.0799999237060547,3.1600000858306885,3.009999990463257,3.009999990463257,119267,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,3.049999952316284,3.109999895095825,2.9800000190734863,3.0899999141693115,170176,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,3.0799999237060547,3.299999952316284,3.0399999618530273,3.2699999809265137,260653,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,3.240000009536743,3.299999952316284,3.109999895095825,3.2899999618530273,265306,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,3.309999942779541,3.5799999237060547,3.2300000190734863,3.380000114440918,265968,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,3.390000104904175,3.799999952316284,3.390000104904175,3.7799999713897705,252463,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.5,3.5299999713897705,234058,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,3.569999933242798,3.5899999141693115,3.4100000858306885,3.559999942779541,99215,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,3.569999933242798,3.6600000858306885,3.4100000858306885,3.430000066757202,100715,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,3.4700000286102295,3.5999999046325684,3.3499999046325684,3.549999952316284,117595,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,3.5199999809265137,3.6617000102996826,3.4800000190734863,3.5899999141693115,107894,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,3.5199999809265137,3.569999933242798,3.3299999237060547,3.3499999046325684,187310,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,3.3299999237060547,3.4600000381469727,3.259999990463257,3.319999933242798,93477,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,3.309999942779541,3.4839999675750732,3.0899999141693115,3.200000047683716,228144,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,3.2200000286102295,3.3299999237060547,3.1700000762939453,3.2899999618530273,285181,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,3.2899999618530273,3.4100000858306885,3.2750000953674316,3.369999885559082,139765,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,3.359999895095825,3.5,3.2701001167297363,3.450000047683716,117088,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,3.4100000858306885,3.5,3.0999999046325684,3.130000114440918,176761,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,3.140000104904175,3.2899999618530273,3.0299999713897705,3.190000057220459,70957,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,3.190000057220459,3.190000057220459,3.065000057220459,3.130000114440918,124950,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,3.0799999237060547,3.299999952316284,3.059999942779541,3.299999952316284,228060,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,3.3399999141693115,3.4100000858306885,3.259999990463257,3.299999952316284,154728,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,3.299999952316284,3.3550000190734863,3.0899999141693115,3.0999999046325684,496727,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.2699999809265137,179732,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,3.240000009536743,3.390000104904175,3.2100000381469727,3.359999895095825,139138,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,3.319999933242798,3.3399999141693115,3.200000047683716,3.2100000381469727,124837,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,3.2200000286102295,3.4800000190734863,3.2200000286102295,3.4700000286102295,250848,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,3.4700000286102295,3.4800000190734863,3.319999933242798,3.380000114440918,148796,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,3.430000066757202,3.4600000381469727,3.299999952316284,3.359999895095825,143856,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,3.369999885559082,3.4800000190734863,3.369999885559082,3.390000104904175,66542,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,3.4200000762939453,3.630000114440918,3.3499999046325684,3.5299999713897705,177532,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,3.569999933242798,3.950000047683716,3.4600000381469727,3.8299999237060547,449773,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,3.859999895095825,3.9800000190734863,3.690000057220459,3.880000114440918,219036,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,3.869999885559082,3.9700000286102295,3.8499999046325684,3.9600000381469727,101795,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,3.9800000190734863,3.990000009536743,3.859999895095825,3.9200000762939453,97022,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.7699999809265137,3.869999885559082,177669,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,3.940000057220459,4.144800186157227,3.819999933242798,4.050000190734863,138335,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,4.090000152587891,4.329999923706055,3.956399917602539,4.099999904632568,352528,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,4.070000171661377,4.179999828338623,4.039999961853027,4.119999885559082,136125,0.0,0.0,0.0
