Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,11.1658013291325,11.1658013291325,11.06799878166347,11.116900444030762,319465,0.0604,0.0,0.0
2014-07-30 00:00:00-04:00,11.108751911542054,11.202479271520744,11.002798939592612,11.092451095581055,437154,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,11.100601503561554,11.141352766198366,10.945747638260485,11.092451095581055,353909,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,10.986500457709413,11.12505431375088,10.986500457709413,11.019102096557617,81751,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,11.06800009334755,11.116901761510245,10.994647979736328,10.994647979736328,127703,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,11.002798939592612,11.125051950237367,10.929446822299486,11.092451095581055,445413,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,11.043549805698447,11.198403665439315,11.043549805698447,11.190253257751465,324876,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,11.206551652193781,11.206551652193781,11.063922657530945,11.157649993896484,70474,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,11.16580275939486,11.18210357469383,11.084301014696967,11.125051498413086,109373,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,11.125051950237367,11.16580321287418,11.092451095581055,11.092451095581055,158158,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,11.12504942464334,11.141350236903751,11.084298948523331,11.108749389648438,197857,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,11.125051550779977,11.25545574198861,11.125051550779977,11.190253257751465,153619,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,11.12504839862469,11.157649242873358,11.027245865878688,11.043546676635742,314975,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,11.002801277133516,11.133204723462931,10.921298734544704,11.019102096557617,1586633,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,11.027249530287992,11.084301609630925,10.978348636297703,11.068000793457031,497136,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,11.108750037425287,11.1658013291325,11.019097896561732,11.116900444030762,369043,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,11.182106177654795,11.198406219482422,11.125054088093515,11.198406219482422,193959,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,11.157653500812904,11.21470558296914,11.100602195922404,11.165803909301758,318321,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,11.165802811953572,11.214704480815016,11.133201958467827,11.190253257751465,258990,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,11.149500365234843,11.222852464048044,11.12504914745345,11.157649993896484,167198,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,11.239842660288312,11.239842660288312,11.117047892073124,11.133420944213867,234280,0.0604,0.0,0.0
2014-08-28 00:00:00-04:00,11.16616928223184,11.297150611877441,11.108864364979159,11.297150611877441,219790,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,11.288961632719392,11.444501732727604,11.223470982114867,11.313520431518555,438390,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,11.460873780232879,11.460873780232879,11.248028794086707,11.280774116516113,80940,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,11.280773681588117,11.411754966255781,11.182537718087369,11.403569221496582,204739,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,11.403570023740631,11.411755769075699,11.264402203813235,11.272588729858398,119729,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,11.321705552841241,11.32989207832828,11.252121647621491,11.26440143585205,127687,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,11.231657327166113,11.268495915124785,11.133421352846367,11.14979362487793,102235,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,11.182540390019689,11.22756551014867,10.994254943498909,11.06793212890625,115264,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,11.182543014569742,11.272593275962556,11.051561667864275,11.207101821899414,180781,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,11.20710049213849,11.288964214471202,11.166169411682453,11.22347354888916,197809,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,11.239845122968175,11.248031650832235,11.076118469238281,11.076118469238281,52563,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,11.11704689917982,11.11704689917982,11.043369732546974,11.100674629211426,143814,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,11.157983643915763,11.231660842895508,11.07611991600263,11.231660842895508,216448,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,11.248029186358684,11.248029186358684,11.018811921358955,11.133420944213867,134979,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,11.1334231638466,11.280776758940192,11.1334231638466,11.256217956542969,664231,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,11.256216899962364,11.256216899962364,11.141607865016173,11.157980918884277,193174,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,11.207101821899414,11.256220217269169,11.149797677893375,11.207101821899414,344697,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,11.256214157330419,11.272587207209149,11.108859831261807,11.117046356201172,377859,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,11.076114427465116,11.141605065058954,11.002437264994553,11.051555633544922,228940,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,11.059742158421647,11.084300952341842,10.91238783348052,11.051555633544922,216385,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,11.142343192664836,11.290359024447467,11.093004059258012,11.265689849853516,244415,0.0604,0.0,0.0
2014-09-29 00:00:00-04:00,11.257466530249225,11.290359024447467,11.117674018070884,11.265689849853516,137797,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,11.282136222425379,11.323252035256202,11.249243729004503,11.298582077026367,210964,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,11.413706737181018,11.5123842221215,11.199905127700502,11.232797622680664,421645,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,11.265683452129085,11.273906767063396,11.068328599016448,11.191675186157227,159087,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,11.265685742116727,11.446594786352783,11.265685742116727,11.339694023132324,279389,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,11.454819030183703,11.471264880508048,11.37258742590589,11.43014907836914,113040,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,11.397257326836964,11.417815621338553,11.347918988470651,11.372588157653809,391424,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,11.389037688597238,11.627508475908899,11.356145193251455,11.602838516235352,242909,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,11.668624012915274,11.882425634043447,11.569946522598958,11.808417320251465,537871,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,11.800192925753525,11.808415460487307,11.405482242434166,11.446598052978516,410108,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,11.372591557967825,11.446599871863938,11.306806564331055,11.306806564331055,311265,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,11.26568958360549,11.364367063868121,11.150566248741873,11.298582077026367,226666,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,11.14234037014572,11.59461263896851,11.068332080892334,11.528827667236328,346263,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,11.734406562346871,11.746740755106202,11.553497487761915,11.701513290405273,221888,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,11.635729440579551,12.07155592534161,11.635729440579551,12.022216796875,313601,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,12.063332932121181,12.384035315262032,11.989324629533378,12.170233726501465,363406,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,12.178456720385286,12.203125892516358,11.87420019915375,11.972878456115723,295215,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,11.898870941595618,12.063333407032617,11.898870941595618,11.923540115356445,254872,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,11.931758627951485,12.038659383475085,11.86597366827828,11.964651107788086,210463,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,11.923536669554432,12.194899855158521,11.923536669554432,12.120891571044922,281457,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,12.162010402701318,12.24424202425952,12.013993797584101,12.219572067260742,150548,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,12.26944163943508,12.27769851880799,12.137334719145933,12.236414909362793,99652,0.0604,0.0,0.0
2014-10-30 00:00:00-04:00,12.252926920734936,12.331365688752825,12.153846744647769,12.195130348205566,173082,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,12.26118749030535,12.26118749030535,12.195134019694397,12.244673728942871,155213,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,12.244672626941918,12.446961460909728,12.244672626941918,12.376779556274414,187781,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,12.368526727829154,12.541917326229548,12.178623151562835,12.211649894714355,235698,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,12.261185512684134,12.385035553248882,12.244671753985179,12.269441604614258,252219,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,12.302466554644285,12.385033761354343,12.178616531998438,12.261183738708496,211035,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,12.31072636047631,12.31072636047631,12.063025468858353,12.10430908203125,235546,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,12.096047422671182,12.269437899553896,12.096047422671182,12.178614616394043,120452,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,12.145590716285406,12.219901050405124,11.972200199145833,12.170360565185547,142693,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,12.145593683679342,12.294214388229573,12.054770357242807,12.112566947937012,276892,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,12.112566654014737,12.467604645194086,12.112566654014737,12.426321029663086,193862,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,12.409805226827501,12.67401985030576,12.409805226827501,12.558425903320312,244534,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,12.550165152324546,12.69878578296744,12.500625467056313,12.583191871643066,219967,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,12.665762868239344,12.7070464766432,12.525399072117839,12.657505989074707,160843,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,12.674020625886556,12.806127552000236,12.665763746149603,12.764843940734863,224268,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,12.740075951565109,12.880439777937182,12.674022478851134,12.797872543334961,141423,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,12.82264055278528,12.880437923654059,12.707047385886506,12.814384460449219,112222,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,12.880439007627572,12.880439007627572,12.624481225603745,12.67402172088623,134845,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,12.665760918120217,12.880435018831898,12.665760918120217,12.847408294677734,366504,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,12.847741819225977,12.980363543785094,12.847741819225977,12.905763626098633,89793,0.0604,0.0,0.0
2014-11-28 00:00:00-05:00,12.847740776692103,13.013517918938962,12.831162667223532,12.963785171508789,78230,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,12.947212502568627,12.947212502568627,12.764857174225943,12.822879791259766,152782,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,12.839451789855957,13.013517987757606,12.798007306453131,12.839451789855957,187624,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,12.889186002366731,12.980363238232894,12.76485254565344,12.83116340637207,110364,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,12.847741993435017,12.847741993435017,12.495465038743262,12.54934310913086,201860,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,12.524479471313848,12.723412907386797,12.499613088237755,12.574213027954102,142478,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,12.491318952717172,12.491318952717172,12.052009341339286,12.143186569213867,260373,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,11.86965772399779,12.37527913535297,11.795057791798632,12.267523765563965,559604,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,12.159769063845744,12.375279815264149,12.068591803086278,12.259235382080078,268398,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,12.24265805761837,12.474746133498481,12.234369000143502,12.259235382080078,169244,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,12.192924775613497,12.250946598257565,11.819925876280971,12.101747512817383,297017,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,12.12661165145825,12.15976708547537,11.811634633051657,11.861368179321289,498642,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,11.85307856955966,12.010566676163029,11.81992313709117,11.877944946289062,310532,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,11.861367840554633,11.993989572835371,11.405480042973691,11.620990753173828,494019,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,11.753613266727607,11.894524064264326,11.413769857546557,11.521524429321289,440599,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,11.546391160914697,11.927679047355529,11.546391160914697,11.861368179321289,5723836,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,11.919386911212158,12.1680529973282,11.8779424317782,12.018853187561035,428977,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,12.085168841159414,12.474745837877899,12.018857963907928,12.118324279785156,305140,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,12.101745723006468,12.292389278063125,11.944256812710341,12.110033988952637,67771,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,11.927675965196487,12.1680529973282,11.89452053974686,12.018853187561035,123862,0.0604,0.0,0.0
2014-12-30 00:00:00-05:00,11.969119654142748,12.052008613010662,11.886231485762531,12.018853187561035,88915,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,12.018853187561035,12.126608517894244,11.919386911212158,12.018853187561035,99330,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,12.01056600764854,12.234365757219942,11.886233340434087,11.919388771057129,147139,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,11.819924073790995,11.82821313018697,11.662435164219156,11.81163501739502,125189,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,11.836498352099682,11.836498352099682,11.206545247281307,11.413766860961914,330543,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,11.438637366914246,11.911102563887466,11.438637366914246,11.78676986694336,474147,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,11.795056610015312,11.836501100472168,11.654146607242653,11.737034797668457,148866,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,11.770189871816141,11.927678772636089,11.604412705548736,11.886234283447266,293010,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,11.944257068404351,12.076878812237258,11.828213437794533,11.985701560974121,272129,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,12.002275965101594,12.168053895068258,11.770187969831122,11.853076934814453,184762,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,11.737031283366026,11.90280840506855,11.720453966439608,11.778475761413574,94834,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,11.770191209675293,12.118323693651275,11.737035772653197,11.902812957763672,116976,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,12.052011408425296,12.052011408425296,11.654146210746582,11.720457077026367,188728,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,11.728744719548045,11.902810931910038,11.687301023190107,11.894522666931152,119856,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,11.927676831691448,11.927676831691448,11.712166155369099,11.819921493530273,213932,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,11.886235927937653,12.043724060058594,11.75361417657518,12.043724060058594,153179,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,12.03543357739431,12.064444481352108,11.853078307603772,11.935966491699219,112380,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,11.952544484148312,12.110032585707641,11.877944565861531,11.927678108215332,80798,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,11.894524985019807,12.242657477590297,11.811635995174264,12.043724060058594,442622,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,12.110641645427485,12.110641645427485,11.894231366496898,12.019083023071289,187412,0.0604,0.0,0.0
2015-01-29 00:00:00-05:00,11.98578932679888,12.102318122993202,11.877584979931807,12.002436637878418,147294,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,11.910880062771819,11.977467726528102,11.819321429766255,11.894232749938965,147262,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,11.860939125228166,12.235494938846275,11.860939125228166,12.135613441467285,137644,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,12.227170136774772,12.268787621897289,12.044054472295713,12.218847274780273,130527,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,12.152257131879667,12.235491291322088,12.02740470203502,12.069022178649902,140581,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,12.069025884649353,12.218848528953579,12.027408395255113,12.102319717407227,114311,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,12.135613633842379,12.135613633842379,12.01908482149254,12.05237865447998,130612,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,12.027409244797958,12.202202077569993,12.002439066912707,12.143938064575195,190417,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,12.152260985686464,12.202201338431868,12.044055829687961,12.077349662780762,192715,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,12.11064339962047,12.152260889102601,12.035732077310149,12.118967056274414,86107,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,12.093996182433365,12.218848651872067,12.069026006060662,12.077349662780762,131748,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,12.10231843454747,12.252141062970326,12.085671916826877,12.193876266479492,108270,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,12.268788432084655,12.277112088416324,12.15226041859152,12.227170944213867,90218,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,12.19387469124344,12.227168516171147,12.069023046211386,12.110640525817871,97433,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,12.143936602124091,12.485198569346899,12.135612945902182,12.32705307006836,127744,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,12.302082931455574,12.493523068538707,12.293760068459648,12.35202407836914,97686,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,12.310408822884343,12.385320159959159,12.210527304713834,12.243821144104004,69473,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,12.268788432084655,12.36866992670201,12.210524425338088,12.227170944213867,84180,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,12.269296427209158,12.302727720046313,12.160644526222182,12.2943696975708,80448,0.0604,0.0,0.0
2015-02-26 00:00:00-05:00,12.327797395890554,12.403017982107691,12.227503546622595,12.260934829711914,96684,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,12.244216603472545,12.277647880592827,12.1439227721117,12.160638809204102,162351,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,12.235864878257996,12.235864878257996,12.118854957244691,12.202433586120605,101049,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,12.745691323699964,12.820911924616105,12.394662384134516,12.461524963378906,437236,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,12.478240522727468,12.52838705668331,12.336157348077936,12.394661903381348,242994,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,12.41137622999211,12.453164736822409,12.244219014412204,12.377944946289062,494103,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,12.327799560083097,12.38630411649394,12.077064494363361,12.08542251586914,615776,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,12.018561378478257,12.210791113762697,12.018561378478257,12.143928527832031,372255,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,12.127207532083819,12.206606317079164,12.118849513537619,12.160638809204102,367539,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,12.202432208115974,12.252578742126639,12.102137545965071,12.110495567321777,215914,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,12.13556724386045,12.235861089214922,12.118851204435723,12.185713768005371,207313,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,12.202433586120605,12.22750685595743,12.143928227081515,12.202433586120605,124555,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,12.160644500999888,12.53674674390403,12.160644500999888,12.436452865600586,496996,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,12.403019436369917,12.670469732443202,12.403019436369917,12.61196517944336,368659,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,12.578535343646417,12.862701714541535,12.578535343646417,12.80419635772705,248482,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,12.795836448669434,12.921203563853629,12.787478428439906,12.795836448669434,177205,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,12.904486885227495,12.912844905043691,12.78747779605929,12.871055603027344,154746,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,12.829270171509961,13.004784644373899,12.829270171509961,12.979710578918457,172301,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,12.954638221046004,13.121794683840072,12.954638221046004,12.996427536010742,115551,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,12.99642448091377,13.13850764015516,12.99642448091377,13.013139724731445,384140,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,13.121794683840072,13.121794683840072,12.92120692848719,12.996427536010742,289944,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,12.946051203312102,13.055194402382245,12.878886280910327,12.988029479980469,309019,0.07,0.0,0.0
2015-03-30 00:00:00-04:00,13.03000719362992,13.06358965337973,12.946050643920898,12.946050643920898,114648,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,12.895677222005048,12.91246885308432,12.719369099017893,12.803325653076172,242984,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,12.761349457628967,12.90407514240748,12.694184523694275,12.727766990661621,103103,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,12.769745174098412,13.113965657973553,12.727766890552115,13.021614074707031,122331,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,13.097174378744514,13.113965211189482,12.845305486716901,12.954448699951172,156388,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,13.030006521277404,13.030006521277404,12.870489245195206,12.929258346557617,172123,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,12.954446125015716,12.954446125015716,12.845302933475672,12.937654495239258,195890,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,12.90407382399857,12.954447919637452,12.845304712977445,12.878887176513672,165864,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,12.862098717403864,12.98803358723381,12.845307881828107,12.97124195098877,101958,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,12.937657983145332,12.98803208538625,12.845306396484375,12.845306396484375,196057,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,12.887283117313695,12.887283117313695,12.618622605754167,12.694183349609375,290127,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,12.74455925408685,12.794932556691828,12.62702021355989,12.635416030883789,483403,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,12.593438074971084,12.719372135453103,12.593438074971084,12.64381217956543,558877,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,12.660602569580078,12.77814160906162,12.635415918501606,12.660602569580078,239397,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,12.719372135453103,12.786537074466077,12.6354163620215,12.64381217956543,143965,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,12.677391279044752,12.736160384891223,12.66899546373268,12.710973739624023,161179,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,12.72776636916978,12.778140467495637,12.694183903842253,12.736162185668945,92381,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,12.73616156458653,12.761348212186657,12.68578746871718,12.74455738067627,85062,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,12.820119234586828,12.912470817565918,12.719371034121616,12.912470817565918,95070,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,12.929258844094567,13.013215392702175,12.857896017978796,12.862093925476074,150036,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,12.87896377803939,12.895831681184383,12.710279920523993,12.760885238647461,92176,0.07,0.0,0.0
2015-04-29 00:00:00-04:00,12.75244985096316,12.75244985096316,12.600634713245826,12.676542282104492,202632,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,12.60063830548601,12.651243633933282,12.398218600385734,12.448823928833008,231532,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,12.516295877093755,12.583769105190406,12.3307440976558,12.474124908447266,133624,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,12.423518643632633,12.845226689447903,12.423518643632633,12.735583305358887,181929,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,12.803056913532586,12.803056913532586,12.440387725830078,12.440387725830078,173497,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,12.440385677997392,12.668108378188304,12.339175857138374,12.36447811126709,85296,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,12.347611410181148,12.398215923357464,12.187361908319602,12.25483512878418,146103,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,12.288572074812263,12.499426095611893,12.280138525281913,12.490992546081543,106204,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,12.465688510923153,12.516293825874406,12.398215293884277,12.398215293884277,92348,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,12.398216944022838,12.516295491728613,12.398216944022838,12.507861137390137,103294,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,12.398218214455666,12.507862419058092,12.356047242786365,12.38978385925293,92571,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,12.499424499341147,12.617503025473354,12.339175817909865,12.541595458984375,150373,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,12.58376645863371,12.58376645863371,12.31387360300966,12.36447811126709,190380,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,12.406651113323633,12.448822080042762,12.254835954872483,12.440387725830078,188409,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,12.482560037968716,12.482560037968716,12.3391792182761,12.406652450561523,200591,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,12.305440844447235,12.381348421011932,12.1957966565587,12.313875198364258,127767,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,12.313874817028049,12.524728832358363,12.313874817028049,12.347611427307129,144146,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,12.356043683048505,12.364478035821332,12.153624042565594,12.204229354858398,131388,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,12.288983239691058,12.288983239691058,12.04320360722741,12.111004829406738,162399,0.07,0.0,0.0
2015-05-28 00:00:00-04:00,12.11947979228301,12.238131523132324,12.08134150500879,12.238131523132324,143022,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,12.195754972920472,12.331357397394923,12.127953760683246,12.288981437683105,263205,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,12.390684979237959,12.441536299614981,12.31440840279958,12.407635688781738,146667,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,12.424585282222484,12.424585282222484,12.212706267700943,12.238131523132324,405626,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,12.238129682966427,12.356782204229049,12.238129682966427,12.339832305908203,303611,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,12.288981834186988,12.348307694745158,12.204229912028833,12.24660587310791,140960,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,12.229657372347726,12.229657372347726,12.077104218317075,12.111004829406738,109611,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,12.153376704455775,12.153376704455775,11.907597154722536,11.949973106384277,171814,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,11.90759616744798,11.924546061754908,11.729617831828326,11.746567726135254,494073,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,11.75504591987373,11.75504591987373,11.509266331087053,11.661819458007812,599188,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,11.551644679489797,11.712672384802481,11.551644679489797,11.602495193481445,819264,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,11.59401970674621,11.822848617666578,11.560119097415255,11.797423362731934,468635,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,11.797423053567835,11.822848307836184,11.704196582414381,11.738097190856934,167892,0.0,0.0,0.0
