Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-05 00:00:00-04:00,5.490957533014199,5.55919804206056,5.384999727465647,5.407721042633057,18134,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,5.385075316457761,5.522389146444004,5.385075316457761,5.48345947265625,10314,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,5.536476503086043,5.536476503086043,5.460738182067871,5.460738182067871,8233,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,5.52132888272498,5.581919540020643,5.468311877016872,5.491033554077148,13123,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,5.604641146878488,5.604641146878488,5.48345947265625,5.48345947265625,3115,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,5.5213290998976206,5.604641437530518,5.354704785780647,5.604641437530518,30162,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,5.604641437530518,5.680379762129142,5.536476764817346,5.604641437530518,2129,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,5.576769772343988,5.657658079029484,5.455057925481621,5.642510414123535,5317,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,5.634936545728751,5.6500842100526665,5.468311877016872,5.491033554077148,7931,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,5.384999793164324,5.597067089341805,5.384999793164324,5.453164100646973,22759,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,5.453164125607211,5.528902807166066,5.422868797443188,5.430442810058594,15094,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,5.456951287225335,5.521328951693336,5.407721287270462,5.498607635498047,89518,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,5.627362790003833,5.627362790003833,5.498607817944488,5.5698018074035645,2937,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,5.498607635498047,5.506181287180207,5.491033622667078,5.498607635498047,3556,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,5.569119773642705,5.569119773642705,5.498607635498047,5.498607635498047,10240,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,5.597067403382762,5.597067403382762,5.589493751525879,5.589493751525879,4487,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,5.400147677570346,5.556925988442625,5.392573664680495,5.528903007507324,6770,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,5.503151652600879,5.604641330661778,5.483459652465839,5.528903007507324,3972,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,5.430442918163987,5.589493574765771,5.339556931862626,5.506181240081787,3979,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,5.536476637786538,5.551548461108438,5.491033644070023,5.5137553215026855,5931,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,5.506181240081787,5.5516242332324675,5.506181240081787,5.506181240081787,6635,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,5.506181295838487,5.589493631366108,5.506181295838487,5.525115966796875,2484,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,5.506181287180207,5.589493622576822,5.498607635498047,5.498607635498047,5670,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,5.528902986074858,5.597067296075225,5.5137553215026855,5.5137553215026855,4806,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,5.604641261096654,5.642510241629443,5.521328926086426,5.521328926086426,6248,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,5.52890300312752,5.680379649316433,5.498607673889737,5.566771984100342,10650,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,5.665231989185341,5.680379653816232,5.506181329986582,5.528903007507324,11251,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,5.6701545017110755,5.6701545017110755,5.498607380598016,5.650084018707275,9088,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,5.513755468699253,5.619789123535156,5.513755468699253,5.619789123535156,659,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,5.509968289499995,5.634936611927621,5.4986076314107954,5.5364766120910645,4154,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,5.536476680592911,5.544050693511963,5.498607699444096,5.544050693511963,2813,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,5.657658015048204,5.657658015048204,5.468312025290718,5.597067356109619,1360,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,5.619788823869803,5.619788823869803,5.438016492694982,5.4720988273620605,1481,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,5.49860758846441,5.597067226383148,5.49860758846441,5.506181240081787,10346,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,5.498607678245542,5.6500843245544505,5.498607678245542,5.528903007507324,5467,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,5.521328904465347,5.521328904465347,5.49860758846441,5.506181240081787,2704,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,5.498607516629493,5.551624160704931,5.142636866543094,5.165358543395996,20222,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,5.498607840125408,5.528903170279088,5.021455848481701,5.0820465087890625,201115,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,5.369852495512282,5.3774261474609375,5.309261835327747,5.3774261474609375,40424,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,5.324409460437819,5.404086112976074,5.316835447397151,5.404086112976074,1297,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,5.347130801791881,5.407721461799908,5.309261819861274,5.324409484863281,4756,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,5.309261751613145,5.369852410842308,5.301687738635092,5.316835403442383,7673,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,5.309261814576458,5.362278461456299,5.309261814576458,5.362278461456299,247297,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,5.324409505806331,5.362278487885892,5.324409505806331,5.33955717086792,433,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,5.309261751613145,5.3471307330569635,5.309261751613145,5.316835403442383,3998,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,5.309261730385515,5.385000054119148,5.301687717437744,5.301687717437744,1230,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,5.233522730379418,5.400147393709334,5.135063096028606,5.369852066040039,8496,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,5.3136544676827215,5.362278461456299,5.301687801508583,5.362278461456299,4613,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,5.326150917093579,5.392573403418785,5.326150917093579,5.384999752044678,9061,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,5.3774261474609375,5.385000160558415,5.328196145773798,5.3774261474609375,2691,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,5.453164059006826,5.453164059006826,5.2638180797198,5.384999752044678,607,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,5.4380164615252,5.4380164615252,5.324409161484516,5.430442810058594,651,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,5.422868775489901,5.468311767551969,5.30926147590913,5.415295124053955,1030,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,5.415295079838698,5.438016395109816,5.347130411727755,5.384999752044678,12700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,5.278965719521756,5.43044271894926,5.278965719521756,5.407721042633057,39738,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,4.9229956956442,5.3706096726442345,4.24135006555601,5.013881683349609,88459,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,5.150211155521302,5.301687805504766,5.021455822460946,5.104767799377441,6719,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,5.271392459148574,5.271392459148574,4.9987341288756975,5.051751136779785,22214,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,5.066898651083622,5.331982960425014,5.044176973757762,5.2410969734191895,17990,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,5.301687785813191,5.36227844558153,5.273664443153365,5.309261798858643,21427,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,5.331982791365766,5.453164103531279,5.331982791365766,5.415295124053955,6761,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,5.354704443483931,5.445590427192442,5.354704443483931,5.438016414642334,3275,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,5.453164103531279,5.453164103531279,5.377425783427833,5.415295124053955,4611,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,5.460738182067871,5.483459497798922,5.384999861049699,5.460738182067871,2418,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,5.521252950235824,5.521252950235824,5.3872718019153085,5.468311786651611,2484,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,5.5289027818591565,5.5289027818591565,5.294113447939463,5.453164100646973,4793,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,5.52132888272498,5.52132888272498,5.377425891073377,5.491033554077148,15436,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,5.491033463336406,5.521328791483599,5.430442807042019,5.468311786651611,8792,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,5.475885710432873,5.491033374260744,5.407721042633057,5.407721042633057,1057,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,5.339556726171319,5.460738036571633,5.339556726171319,5.3812127113342285,9613,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5.460738160206224,5.4834594758463115,5.419082174100196,5.445590496063232,5770,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,5.453164100646973,5.453164100646973,5.278965783926786,5.453164100646973,5431,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,5.453164478255423,5.491033821483806,5.226025343584316,5.33955717086792,22589,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,5.324409246514075,5.52132888272498,5.324409246514075,5.491033554077148,14818,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,5.319940457655004,5.506181287180207,5.319940457655004,5.498607635498047,3585,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,5.415295211016744,5.521328860864335,5.415295211016744,5.47588586807251,3287,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,5.513755143084055,5.513755143084055,5.3319828129511215,5.430442810058594,235261,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,5.4834594315726575,5.506256949425601,5.384999796012576,5.415295124053955,9192,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,5.4910334441574005,5.521328772198779,5.339556803950509,5.415295124053955,22887,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,5.354704596246186,5.52890291723153,5.354704596246186,5.506181240081787,34671,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,5.498607431596803,5.536476410900951,5.384999771386767,5.438016414642334,19203,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,5.4531642978777874,5.551624298095703,5.377425975075087,5.551624298095703,15712,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,5.559198323833271,5.559198323833271,5.407797157978415,5.540263652801514,6581,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,5.445590646171922,5.6273626208984036,5.445590646171922,5.551624298095703,17923,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,5.5137554063007075,5.597067382154532,5.425898733741645,5.57434606552124,33950,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,5.597067360810616,5.627362690305354,5.407721370894097,5.559198379516602,55844,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,5.513755120762833,5.5932804471586515,5.415295124053955,5.415295124053955,5771,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,5.41529542503175,5.597067403382762,5.407721412026049,5.589493751525879,42216,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,5.619789102450243,5.619789102450243,5.460738440218721,5.604641437530518,4983,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,5.544050735910974,5.589493730326374,5.430443069298067,5.57434606552124,3058,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,5.5137554063007075,5.634936724741773,5.5137554063007075,5.57434606552124,2351,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,5.551624453652863,5.634936791644661,5.4455907987580074,5.604565620422363,6164,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,5.5440507306192,5.900021033774465,5.5440507306192,5.869725704193115,46409,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,5.7939870054854685,5.90002065216195,5.55162402336186,5.650084018707275,34340,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,5.619788713101112,5.877299360044452,5.464525068143673,5.665231704711914,3114,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,5.604641199698096,5.793987183734189,5.604641199698096,5.771265506744385,1278,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,5.619789000135758,5.771190166473389,5.585706664399679,5.771190166473389,34830,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,5.703101394349189,5.862151694156445,5.528903068594863,5.854502201080322,12864,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,5.824282333107321,5.824282333107321,5.642510006227416,5.650084018707275,3218,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,6.059071296530617,6.271138589665865,5.824282327127911,5.892446994781494,30525,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,5.862151542404035,6.134734382762531,5.740970227155003,6.0590715408325195,15335,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,5.687953445217129,6.059071394797024,5.6803794326222095,6.056041717529297,17701,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,5.680379350040756,5.983332987606021,5.680379350040756,5.918955326080322,1009,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,5.831856150754805,6.059071475547352,5.763691842236083,6.0136284828186035,12669,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,5.968185380726097,6.134810045493672,5.7561177240624914,5.93789005279541,54718,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,5.915168565578608,6.112088203430176,5.8848732366783665,6.112088203430176,7090,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,6.096940769174992,6.112088072150962,6.006054423277574,6.021202087402344,12635,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,6.081792765946007,6.081792765946007,5.870482796467218,6.036349773406982,3681,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,6.062480097591237,6.081792891296212,5.968185588181519,6.062858581542969,10110,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,6.0136285476141325,6.089366869644778,6.0136285476141325,6.0590715408325195,20078,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,5.960611452508606,6.0590714502508956,5.907670288553649,6.036349773406982,11509,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,6.0136283051444925,6.036349620263159,5.680379340497454,5.892446994781494,53094,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,5.756118037688647,5.88487336898379,5.719006385353579,5.869725704193115,14472,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,5.72582279427241,5.869725792523753,5.544050814048915,5.6728057861328125,42849,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,5.597067336145178,5.839430332183838,5.597067336145178,5.839430332183838,14382,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,5.831856382664867,5.900021055043034,5.831856382664867,5.884873390197754,7618,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,5.884873004433254,6.051497306808791,5.839505854122956,5.907594680786133,3856,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,5.945464019158769,5.945464019158769,5.894340515136719,5.894340515136719,227,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,5.9151686367435055,5.9151686367435055,5.8049694939164445,5.809059143066406,809,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,5.8545781023924315,5.915168762207031,5.733396782763232,5.915168762207031,8668,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,5.88956895711849,6.05907162390041,5.847079799408899,5.862151622772217,3738,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,5.892447450581109,5.9075951155482045,5.831856429563909,5.877299785614014,14845,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,6.006054491802449,6.028776168823242,5.763691863040947,6.028776168823242,1370,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,6.059071428288668,6.059071428288668,5.869725446154647,6.021202087402344,16652,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,5.983333107664819,6.021202087402344,5.937890115290511,6.021202087402344,2361,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,5.975759422021632,5.998481100026517,5.907595110304617,5.915168762207031,4899,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,5.998480686335657,6.059071341971565,5.756117702643228,5.9227423667907715,52615,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,5.877299458791432,6.021202087402344,5.877299458791432,6.021202087402344,1044,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,5.983333370697584,5.9984810354882585,5.869725704193115,5.869725704193115,10581,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,5.9833333272240905,5.9833333272240905,5.831856319269123,5.839430332183838,9182,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,5.922742384811048,5.922742384811048,5.49103342036851,5.706887722015381,67755,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,5.665231987040651,5.94546396318045,5.665231987040651,5.824282646179199,2481,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,5.756117949417287,5.93789028526668,5.756117949417287,5.847003936767578,1871,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,5.930316254790237,5.930316254790237,5.748544280629817,5.793987274169922,12217,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,5.771265553786444,5.9227425589393015,5.7636919021606445,5.7636919021606445,14559,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,6.0212023083512225,6.0212023083512225,5.831856319269123,5.839430332183838,6097,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,5.8318562507629395,5.930316250604747,5.7561179282495525,5.8318562507629395,45920,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,5.816708586260262,5.9151685861020695,5.793987270080651,5.8318562507629395,34615,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,5.756118037688647,5.9757593577278385,5.6500843841539234,5.869725704193115,3044,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,6.066645729489926,6.0742197424869735,5.853441886327874,5.884873390197754,7672,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,5.9681854684380395,6.043923789377852,5.892447147498228,5.998480796813965,33543,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,6.051497459411621,6.096940813263341,5.983333150931647,6.051497459411621,33075,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,6.051497596527083,6.096940951408464,5.937890292770065,6.066645622253418,10813,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,6.051497502735398,6.096940856912455,6.051497502735398,6.081792831420898,7418,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,6.096940925672993,6.096940925672993,6.066645596645825,6.089366912841797,2391,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,6.059071609390251,6.12723628056351,6.0287762802352045,6.066645622253418,13378,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,6.059071677777012,6.233269641810239,5.996966360652848,6.074219703674316,7971,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,6.035517272472279,6.187827092331646,5.984242085320112,6.157455921173096,7012,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,6.180253081419332,6.180253081419332,5.915168764072449,6.134810447692871,4671,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,6.066645440925453,6.1272360974245315,5.8848731102794165,6.021202087402344,52995,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,6.036349729536879,6.172678706163164,5.79406294567124,6.006054401397705,11121,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,5.801560780067761,6.0590714314729786,5.801560780067761,5.983333110809326,13887,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,6.074219791335071,6.089367095153345,5.877299785614014,5.877299785614014,83444,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,5.937890445482394,6.01362877031787,5.831856429563909,5.877299785614014,107518,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,5.839430139442694,5.975759117068444,5.839430139442694,5.8701043128967285,17521,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,5.786413257254908,5.93789026343049,5.634936612228134,5.8318562507629395,111410,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,5.877299609567853,5.877299609567853,5.672805596914166,5.793987274169922,8319,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,5.740970046433722,5.756117710363014,5.506181074955293,5.680379390716553,112516,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,5.441803520536658,5.756117824144117,5.441803520536658,5.7182488441467285,7021,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,5.778839497643783,5.90002081140184,5.733396504984512,5.756117820739746,14810,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,5.9000210840395635,5.9378904269132855,5.464525446735857,5.604641437530518,6768,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,5.619788885077069,5.900020855827031,5.604641220743255,5.786413192749023,13794,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,5.8838886998504165,5.892447204234526,5.771265528415209,5.786413192749023,2573,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,5.847003875788469,5.862151540188875,5.7636919021606445,5.7636919021606445,1939,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,5.907595089226604,5.907595089226604,5.581919752161893,5.900021076202393,34182,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,5.793987183734189,5.900020833672736,5.657657844092968,5.771265506744385,4486,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,5.703101456164305,5.8697257707511135,5.566772110353551,5.657658100128174,4027,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,5.740970421808043,5.740970421808043,5.528903112931893,5.604641437530518,70033,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,5.710674772977958,5.782626448189142,5.460738135189213,5.468311786651611,62305,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,5.589493636480846,5.589493636480846,5.2562446552142275,5.294113636016846,13449,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,5.218375187471433,5.241096864324336,5.146423872876711,5.165358543395996,53430,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,5.142637130509105,5.165358808528287,5.061597141013527,5.065005302429199,4128,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,5.0668985669552375,5.1880798809509665,5.0668985669552375,5.180506229400635,2303,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,5.044177076553858,5.150211091370346,5.044177076553858,5.059324741363525,15955,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,5.135063471450256,5.3471307806394455,5.135063471450256,5.309261798858643,9777,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,5.125292926051,5.3319830894470215,5.104843596537302,5.3319830894470215,2366,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,5.453164386707996,5.460738399686051,5.112417589221002,5.316835403442383,103385,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,5.271392326702791,5.392573643268755,5.1199156809953354,5.241021156311035,5112,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,5.157784461975098,5.384999782880121,5.1123414700238525,5.157784461975098,8412,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,5.188079844483568,5.491033488492208,5.104767511122711,5.445590496063232,13260,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,5.612214687394399,5.672805342732989,5.142636747371533,5.369852066040039,13134,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,5.483459605760117,5.68037960543323,5.301687631737682,5.5364766120910645,12384,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,5.491033532336451,5.634936523418298,5.263818207228526,5.47588586807251,5964,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,5.453164100646973,5.453164100646973,5.347130452558232,5.453164100646973,2603,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,5.3622780535483185,5.4531640365562035,5.3622780535483185,5.369852066040039,8241,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,5.453164422224775,5.7485444296139905,5.453164422224775,5.642510414123535,8294,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,5.5213289069569385,5.983333212587218,5.475885913785751,5.801560878753662,49135,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,5.884873278737937,5.907594956149916,5.718248968595737,5.847003936767578,16370,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,5.831856362173465,5.831856362173465,5.044177070688966,5.612215042114258,10285,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,5.604641458558598,5.725822778371059,5.5970674454959095,5.619789123535156,8581,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,5.498607741495575,5.680379719157172,5.460738398908334,5.57434606552124,5897,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,5.718248803670605,5.718248803670605,5.044176847392095,5.150210857391357,27246,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,5.286540115742105,5.438016765015992,5.150211131395608,5.34713077545166,37110,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,5.46831181170332,5.513755165281096,5.2335228369125435,5.445590496063232,6451,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,5.392573747163465,5.612215068245346,5.263818415257089,5.589493751525879,4201,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,5.4152951646268415,5.574345818610128,5.311836506634266,5.48345947265625,2641,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,5.466418800776048,5.642207622528076,5.394921448711858,5.642207622528076,4187,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,5.513755407085975,5.710675049580751,5.150211090562188,5.316835403442383,33692,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,5.316835040031175,5.551548167824249,5.316835040031175,5.3547043800354,5742,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,5.362278159582813,5.559198154475949,5.362278159582813,5.48345947265625,4386,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,5.5064843152080405,5.544050653379111,5.483459633911754,5.498531818389893,1313,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,5.4380166162967205,5.498607635498047,5.422868951783592,5.498607635498047,1773,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,5.48345956902994,5.862151540188875,5.48345956902994,5.7636919021606445,60881,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,5.771265323269703,5.922742322372244,5.665231676702079,5.892446994781494,24507,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,5.869725772556056,6.01362877031787,5.763692117786391,5.877299785614014,35832,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,5.809134831662728,6.081792787880233,5.778839503194116,6.051497459411621,42923,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,5.9833334137246235,6.0666457512468535,5.900021076202393,5.900021076202393,11871,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,5.922742561177358,6.119662198457036,5.733396575526342,6.0590715408325195,54302,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,6.059071651978305,6.142383627165861,5.98333332855834,6.096940994262695,36113,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,6.013628590273876,6.127236254700161,5.915168590361174,6.089366912841797,29602,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,6.028776078076485,6.10451475957322,5.945463745119357,6.006054401397705,11166,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,6.0893668873293985,6.112088203430176,5.990982729078872,6.112088203430176,9940,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,6.1120881601064,6.172678817477403,6.081792831420898,6.081792831420898,7964,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,6.11208795315527,6.187826633453369,6.081792625495548,6.187826633453369,11362,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,6.202973980375951,6.233269308251749,6.202973980375951,6.2181220054626465,2045,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,6.225695973602418,6.309007944092258,6.1726786084747145,6.187826633453369,51834,0.0,0.0,0.0
