Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-13 00:00:00-05:00,18.450000762939453,18.450000762939453,18.203399658203125,18.203399658203125,655,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.086599349975586,18.086599349975586,18.086599349975586,18.086599349975586,1,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.446199417114258,17.446199417114258,17.446199417114258,17.446199417114258,3,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,83,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,7,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,17.006999969482422,17.006999969482422,17.006999969482422,17.006999969482422,6,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.147199630737305,17.147199630737305,17.147199630737305,17.147199630737305,13,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,16.739999771118164,16.776199340820312,16.6200008392334,16.776199340820312,606,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.719999313354492,16.74530029296875,16.719999313354492,16.74530029296875,140,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,16.56920051574707,16.56920051574707,16.56920051574707,16.56920051574707,56,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.440099716186523,16.440099716186523,16.372499465942383,16.372499465942383,114,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.716800689697266,16.73979949951172,16.716800689697266,16.73979949951172,311,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,16.590099334716797,16.71809959411621,16.590099334716797,16.71809959411621,232,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,282,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.85890007019043,16.85890007019043,16.85890007019043,16.85890007019043,7,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.734899520874023,16.734899520874023,16.734899520874023,16.734899520874023,18,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.08609962463379,17.08609962463379,17.08609962463379,17.08609962463379,41,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.34000015258789,17.34000015258789,17.166200637817383,17.166200637817383,297,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.23819923400879,17.23819923400879,17.23819923400879,17.23819923400879,3,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.40999984741211,17.40999984741211,17.287500381469727,17.287500381469727,366,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.572999954223633,17.572999954223633,17.572999954223633,17.572999954223633,53,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.630199432373047,17.630199432373047,17.630199432373047,17.630199432373047,12,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,48,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.491100311279297,17.491100311279297,17.491100311279297,17.491100311279297,4,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.18199920654297,17.18199920654297,17.18199920654297,17.18199920654297,7,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.649900436401367,17.649900436401367,17.649900436401367,17.649900436401367,146,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.118499755859375,18.118499755859375,18.118499755859375,18.118499755859375,26,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,17.956100463867188,17.956100463867188,17.956100463867188,17.956100463867188,1,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,17.5,17.911800384521484,17.5,17.911800384521484,399,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.09119987487793,18.09119987487793,18.09119987487793,18.09119987487793,5,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,17.889999389648438,18.204999923706055,17.889999389648438,18.204999923706055,109,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.979999542236328,17.979999542236328,17.805700302124023,17.805700302124023,115,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.05769920349121,18.05769920349121,18.05769920349121,18.05769920349121,40,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.200000762939453,18.540199279785156,18.200000762939453,18.540199279785156,332,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.862899780273438,18.862899780273438,18.862899780273438,18.862899780273438,84,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.620100021362305,18.620100021362305,18.532400131225586,18.532400131225586,478,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.13159942626953,18.13159942626953,18.13159942626953,18.13159942626953,88,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.50589942932129,18.50589942932129,18.50589942932129,18.50589942932129,4,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.195999145507812,18.195999145507812,18.195999145507812,18.195999145507812,92,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.239999771118164,18.239999771118164,18.00160026550293,18.00160026550293,356,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.91349983215332,17.91349983215332,17.91349983215332,17.91349983215332,40,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.079200744628906,18.079200744628906,18.079200744628906,18.079200744628906,17,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.378599166870117,18.378599166870117,18.378599166870117,18.378599166870117,59,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.260000228881836,18.489999771118164,18.260000228881836,18.489999771118164,379,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.221399307250977,18.221399307250977,18.221399307250977,18.221399307250977,46,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,18,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.456899642944336,17.456899642944336,17.456899642944336,17.456899642944336,20,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.40519905090332,17.40519905090332,17.40519905090332,17.40519905090332,7,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.686899185180664,17.686899185180664,17.686899185180664,17.686899185180664,77,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.562999725341797,17.562999725341797,17.562999725341797,17.562999725341797,9,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,34,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.5403995513916,17.5403995513916,17.5403995513916,17.5403995513916,13,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,17.31999969482422,17.334999084472656,17.318899154663086,17.318899154663086,402,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.45669937133789,17.45669937133789,17.45669937133789,17.45669937133789,4,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.450000762939453,17.540000915527344,17.420000076293945,17.540000915527344,901,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.506099700927734,17.506099700927734,17.506099700927734,17.506099700927734,5,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.34429931640625,17.34429931640625,17.34429931640625,17.34429931640625,5,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.556900024414062,17.556900024414062,17.556900024414062,17.556900024414062,11,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,8,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.97010040283203,16.97719955444336,16.97010040283203,16.97719955444336,515,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.110000610351562,17.110000610351562,17.006099700927734,17.006099700927734,242,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.29520034790039,17.29520034790039,17.29520034790039,17.29520034790039,6,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.239299774169922,17.239299774169922,17.239299774169922,17.239299774169922,29,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.768600463867188,17.768600463867188,17.768600463867188,17.768600463867188,11,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.753599166870117,17.753599166870117,17.753599166870117,17.753599166870117,22,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.719600677490234,17.719600677490234,17.719600677490234,17.719600677490234,41,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.018999099731445,18.018999099731445,18.018999099731445,18.018999099731445,4,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.0,18.0,17.82069969177246,17.82069969177246,149,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.049800872802734,18.049800872802734,18.049800872802734,18.049800872802734,14,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,17.93199920654297,17.93199920654297,17.93199920654297,17.93199920654297,104,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.857500076293945,17.857500076293945,17.857500076293945,17.857500076293945,51,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.72599983215332,17.72599983215332,17.72599983215332,17.72599983215332,6,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.208599090576172,18.208599090576172,18.208599090576172,18.208599090576172,61,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.411500930786133,18.411500930786133,18.411500930786133,18.411500930786133,11,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.64109992980957,18.64109992980957,18.64109992980957,18.64109992980957,42,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.553800582885742,18.553800582885742,18.553800582885742,18.553800582885742,12,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.394100189208984,18.394100189208984,18.394100189208984,18.394100189208984,2,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.05699920654297,18.05699920654297,18.05699920654297,18.05699920654297,13,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.003299713134766,18.084999084472656,18.003299713134766,18.084999084472656,143,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.215900421142578,18.215900421142578,18.215900421142578,18.215900421142578,57,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.130199432373047,18.130199432373047,18.130199432373047,18.130199432373047,27,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,17.972999572753906,17.972999572753906,17.972999572753906,17.972999572753906,55,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.177099227905273,18.177099227905273,18.177099227905273,18.177099227905273,37,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.138399124145508,18.138399124145508,18.138399124145508,18.138399124145508,52,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.059999465942383,18.155799865722656,18.059999465942383,18.155799865722656,212,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,60,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.19930076599121,18.19930076599121,18.19930076599121,18.19930076599121,110,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.076099395751953,18.076099395751953,18.076099395751953,18.076099395751953,37,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.967500686645508,17.967500686645508,17.967500686645508,17.967500686645508,161,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,17.479299545288086,17.479299545288086,17.479299545288086,17.479299545288086,25,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,17.599899291992188,17.649900436401367,17.52050018310547,17.52050018310547,297,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,17.54990005493164,17.721900939941406,17.54990005493164,17.721900939941406,247,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.697999954223633,17.697999954223633,17.697999954223633,17.697999954223633,74,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.71579933166504,17.71579933166504,17.71579933166504,17.71579933166504,14,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.479999542236328,17.497100830078125,17.36009979248047,17.497100830078125,461,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.37019920349121,17.37019920349121,17.37019920349121,17.37019920349121,4,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.377599716186523,17.377599716186523,17.377599716186523,17.377599716186523,25,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.693899154663086,17.693899154663086,17.693899154663086,17.693899154663086,2,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.710100173950195,17.790000915527344,17.710100173950195,17.790000915527344,252,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.56209945678711,17.56209945678711,17.56209945678711,17.56209945678711,1,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.663400650024414,17.663400650024414,17.663400650024414,17.663400650024414,50,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.604299545288086,17.604299545288086,17.604299545288086,17.604299545288086,79,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,2,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.815500259399414,17.815500259399414,17.815500259399414,17.815500259399414,7,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.774499893188477,17.774499893188477,17.774499893188477,17.774499893188477,8,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.130300521850586,18.130300521850586,18.130300521850586,18.130300521850586,11,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,30,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,18.530000686645508,18.530000686645508,18.524700164794922,18.524700164794922,147,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.559999465942383,18.560100555419922,18.559999465942383,18.560100555419922,665,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,18.422800064086914,18.422800064086914,18.422800064086914,18.422800064086914,24,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.8700008392334,18.126800537109375,17.8700008392334,18.126800537109375,391,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.299999237060547,18.332799911499023,18.100000381469727,18.100000381469727,250,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,403,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,18.079999923706055,18.3799991607666,18.079999923706055,18.145000457763672,1401,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.100000381469727,18.100000381469727,17.738399505615234,17.738399505615234,1048,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,17.738399505615234,17.738399505615234,17.738399505615234,17.738399505615234,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,17.738399505615234,17.738399505615234,17.738399505615234,17.738399505615234,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.738399505615234,17.738399505615234,17.738399505615234,17.738399505615234,0,0.0,0.0,0.0
