Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,10.829786397989514,10.829786397989514,10.735285283903155,10.801436424255371,66950,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,10.867586659368937,10.933736898467336,10.829786393994222,10.905386924743652,56905,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,11.009336370955552,11.009336370955552,10.86758561473337,10.933735847473145,107951,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.791986083751377,10.820336057357194,10.669134996486957,10.697484970092773,70897,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,10.754184517306767,10.77308419701403,10.537305488066691,10.602983474731445,173183,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,10.688035440812747,10.688035440812747,10.517933798929601,10.650235176086426,95585,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,10.565185161021656,10.768361937384297,10.461233749173157,10.574634552001953,60781,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.49903321595174,10.754185678776459,10.366732740024316,10.650235176086426,91092,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.716385316873783,10.725835608277018,10.565184259339592,10.678585052490234,44467,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,10.669133909518484,10.867585506999827,10.538723323234393,10.75418472290039,75470,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,10.782534693617919,10.886486088297726,10.489582893335038,10.75418472290039,47419,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.669132338149655,10.67858262740675,10.461230480639518,10.5084810256958,33997,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.58408394091667,10.706935025470548,10.574633649513435,10.678585052490234,24203,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.669137001037598,10.690399710544217,10.640787022105298,10.669137001037598,23964,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.801434307287531,10.801434307287531,10.357280600098177,10.413981437683105,104796,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.555733967936357,10.68803534389347,10.234431270061505,10.678585052490234,45370,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.640784692126857,10.744735192936632,10.602984428084268,10.706934928894043,38564,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.688036457254297,10.688036457254297,10.499034214419014,10.517934799194336,31050,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.527382953443784,10.640783735375276,10.413982171512293,10.602983474731445,38588,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.612435560500836,10.801437812973171,10.593535875991321,10.76363754272461,69865,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.82033430174992,10.971535338087676,10.688033845569016,10.877035140991211,80559,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.92428698180969,10.933736371776119,10.820335581114625,10.867586135864258,49890,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.8675848911399,10.877035181253307,10.735283533240008,10.848684310913086,34219,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.754184113466822,10.933735119475212,10.754184113466822,10.848684310913086,51506,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.867586327960087,10.971536829263213,10.782535508153263,10.914836883544922,44572,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,10.94318356920296,10.990434110594297,10.829782810601218,10.95263385772705,46994,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.971536439702941,10.971536439702941,10.73528457139662,10.820335388183594,73722,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.877035181253307,10.914835440477667,10.801434662804589,10.848684310913086,42368,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.791985799516107,10.933736565041222,10.773085216790419,10.914836883544922,36084,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.933736565041222,11.056587649070037,10.763635826656962,10.914836883544922,28349,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.858137767731245,10.858137767731245,10.640786439109405,10.76363754272461,100176,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.791986128619506,10.914837216394686,10.791986128619506,10.905386924743652,36339,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.867588308559805,11.018789393003908,10.85813801547466,10.990439414978027,39856,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,11.009335597172115,11.01878588725054,10.763634363737895,10.877035140991211,46482,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.744734244778183,10.886485898351197,10.744734244778183,10.810884475708008,44987,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,10.858135844668457,10.895936108222289,10.744735054006963,10.867586135864258,47178,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,10.886487242671002,10.962087773420434,10.697485014568011,10.905386924743652,60969,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,11.047136596616015,11.179437962892786,10.943186102474547,11.06603717803955,41761,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,11.094387913292028,11.132188177514017,10.810885481012408,10.914836883544922,121737,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,10.773085026364994,10.933736371776119,10.763635636398565,10.867586135864258,45276,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,10.895938634955149,10.905388928342441,10.631336728718006,10.669137001037598,63958,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,10.725835083446832,10.75418505503994,10.6124333946157,10.744734764099121,40442,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,10.716385993479971,10.782536235020395,10.499033783629445,10.555734634399414,62572,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,10.470680990879933,10.688033142234373,10.465955846151662,10.659682273864746,67223,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,10.621884301619634,10.716385414050137,10.602984619871174,10.650235176086426,67348,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,10.64078416385831,10.744734659507396,10.546283057828711,10.565183639526367,123192,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,10.584084130274498,10.763636065230724,10.461233043522714,10.725835800170898,142129,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.867584850912785,10.895934819918798,10.735283493502616,10.877035140991211,134317,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,11.009335623617298,11.151087271446391,10.99988623474544,11.084936141967773,66920,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,10.990435918244529,11.075486726491834,10.877035140991211,10.877035140991211,62244,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10.763636823406356,10.97153784526495,10.754186531168383,10.782536506652832,70933,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.820337218321255,11.15109025038498,10.735286387148896,11.056589126586914,94878,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,10.971537662312768,11.06603878065774,10.631335258483887,10.631335258483887,50364,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.442333923023398,10.848686568956085,10.442333923023398,10.631335258483887,55505,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.6691345268993,10.990437217721553,10.631334263345469,10.867586135864258,65379,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.980985668812979,10.999886249039792,10.773083792464368,10.848684310913086,103091,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.631333882560526,10.829785484417496,10.584083329503278,10.77308464050293,123635,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.716387392888779,10.889323433168654,10.536835426361465,10.829788208007812,108889,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.924287320659603,11.10383835280228,10.536833480678062,10.650235176086426,103086,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.631334779391691,10.801436424255371,10.60298480565755,10.801436424255371,98295,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.829786724823222,10.914837549821824,10.7352856078849,10.895936965942383,64758,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,10.820334954984398,10.895935477717355,10.697483880236012,10.75418472290039,48390,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,10.754185299062407,10.934369661204574,10.630900881003743,10.735218048095703,120867,0.04,0.0,0.0
2014-10-24 00:00:00-04:00,10.687801239318276,10.877469218245006,10.668833989221472,10.811084747314453,58611,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,10.621416657391107,10.962819920299728,10.545549466613247,10.905919075012207,56579,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,10.98178722914828,11.247322420164402,10.906014994590082,11.237839698791504,93370,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,11.057655900050097,11.23784119627042,11.057655900050097,11.190423965454102,63104,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,11.152490264631425,11.313708305358887,11.133523010706574,11.313708305358887,69633,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,11.389574715680817,11.55079274513306,11.266290287016844,11.39905834197998,97047,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,11.342155169585164,11.569756727779547,11.00416606883137,11.351638793945312,111303,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,11.361124534618694,11.465442621500264,11.275774605908918,11.436992645263672,28954,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,11.63851284262604,11.63851284262604,11.446473499454532,11.46544075012207,40781,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,11.465440882889427,11.72149243900817,11.42750728552338,11.702526092529297,28807,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,11.728606947761628,11.728606947761628,11.436992215179425,11.569759368896484,37361,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,11.60294966427682,11.617175102233887,11.455957089686956,11.617175102233887,31049,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,11.52234139486764,11.740460268783446,11.52234139486764,11.68355941772461,41942,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,11.60769245969737,11.977545738220215,11.474925311823808,11.977545738220215,60552,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,11.854261740829218,11.94909619651921,11.69304370880127,11.69304370880127,96518,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,11.693044729181977,11.806845543295633,11.531826683085512,11.54131031036377,45051,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,11.726235050476497,11.726235050476497,11.209389185903342,11.285256385803223,65046,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,11.370607211792677,11.380090837882253,11.237840064172069,11.285256385803223,98039,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,11.12403841783187,11.237840122682567,10.782636016504881,10.953337669372559,80307,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,10.915404069225115,11.000754895658954,10.801603268782786,10.953337669372559,59480,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,11.169082978259192,11.190420680642692,11.000752717460582,11.143003463745117,68245,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,11.247322420164402,11.304223270443451,11.133521624014636,11.237839698791504,46404,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,11.209389109339561,11.399058012202122,11.171455509648721,11.22835636138916,65788,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,11.209389109339561,11.304223560770842,11.114555562316637,11.22835636138916,17331,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,11.237838322189459,11.31370551032913,10.877468726321911,10.886951446533203,24466,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,10.943854998839816,10.943854998839816,10.569260777725676,10.592968940734863,131817,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,10.706768283228547,10.972303471042345,10.592967488451206,10.849019050598145,92507,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,10.811085412758974,10.96282070964824,10.75418546778278,10.820569038391113,81709,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,10.877469638830677,11.010236777008798,10.782635193496334,10.858502388000488,63366,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,10.981788386471484,11.42750889667021,10.849020324767405,11.380091667175293,176335,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,11.337415539633893,11.664593407768729,11.332673726541115,11.52234172821045,74094,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,11.361122975787492,11.797359803996846,11.266289433207909,11.787877082824707,72195,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,11.664592906897134,11.759426451455512,11.418024063110352,11.418024063110352,116121,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,11.541308980581569,11.77839420877033,11.474925406099393,11.52234172821045,134663,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,11.48440689052786,11.683558496925833,11.342156130704279,11.531824111938477,181570,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,11.598207851624466,11.768909489476105,11.408539867571692,11.617175102233887,172411,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,11.664595158682324,11.892196794849662,11.52234345777136,11.797362327575684,130654,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,11.825810361540853,12.328430746430227,11.702525945547556,12.129279136657715,100342,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,12.299980409728356,12.299980409728356,12.053411585061394,12.262046813964844,66282,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,12.091343571819477,12.43274588826039,12.03444273354192,12.404295921325684,170851,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,12.37584873125281,12.428006864934861,12.21463070843554,12.34739875793457,45000,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,12.508616371925482,12.546549972655486,12.394815569735472,12.451716423034668,48285,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,12.214629974399859,12.537066000657678,12.214629974399859,12.461198806762695,26997,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,12.413780370962039,12.669831899225107,12.375846777722764,12.65086555480957,28404,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,12.66035038102682,12.89743558738007,12.565515936722205,12.612933158874512,83674,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,12.631898327052543,12.6603492003356,12.432746736112156,12.499131202697754,33841,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,12.575000851509275,12.650868052969281,12.432749170465476,12.451716423034668,51019,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,12.49913137794924,12.54654769193609,12.148245408878886,12.281012535095215,41598,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,12.159056491188455,12.328430454009318,11.958577214802062,12.138762474060059,46471,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,12.138765616366134,12.16721559462117,11.636145113287489,11.740462303161621,55852,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,11.882710869836913,11.892194495612449,11.493891257123316,11.5982084274292,58197,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,11.63614395436622,11.835294686725224,11.61717670114627,11.806844711303711,61664,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,11.541310447760617,11.778395706088636,11.408542377509873,11.446475982666016,32204,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,11.43699173899913,11.55079253933639,11.133522033691406,11.133522033691406,51296,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,11.019719455405825,11.427506269127298,11.019719455405825,11.342155456542969,82172,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,11.370606500749526,11.41802372382388,11.1430049152826,11.247322082519531,41582,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,11.180938722149612,11.22835594611154,10.787377300759765,11.000754356384277,124912,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,11.199904243005095,11.304221396076676,10.953335440026976,11.266287803649902,55479,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,11.20938924426571,11.351640923124897,10.905920443086163,10.953337669372559,53280,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,10.93437217123124,11.010239383697055,10.630903321367983,10.867988586425781,205896,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,10.886952233120349,11.65510869904444,10.886952233120349,11.617175102233887,93137,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,12.281015409944985,12.281015409944985,11.128780983938139,11.380091667175293,100426,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,11.399056689123569,11.40853940963936,10.91540267089638,11.057653427124023,69000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,10.924889088335663,11.029206275939941,10.697286554022307,11.029206275939941,134070,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,10.996012833929695,11.067138219546703,10.555034176932566,10.659351348876953,84622,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,10.68790112721142,10.86872988989192,10.430935132399947,10.830660820007324,77498,0.04,0.0,0.0
2015-01-30 00:00:00-05:00,10.611763678137121,10.944868742037038,10.35479766660033,10.373831748962402,96189,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,10.554662156687636,10.992457010420956,10.364316765420632,10.859214782714844,87305,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,10.897282051232738,11.139972725158405,10.87824796908628,11.087627410888672,63957,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,11.163766249242778,11.201836231180547,10.792593001732792,10.849696159362793,58823,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,10.93535253620507,11.144732912701382,10.859214382504298,11.059077262878418,34458,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,11.06859360113902,11.425491499641463,11.06859360113902,11.325559616088867,72140,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,11.344596350749908,11.43976950137356,11.144733460550984,11.258940696716309,114912,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,11.258939570510387,11.33507772033801,11.0971457752171,11.1923189163208,51836,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,11.154249576428233,11.220870229035189,10.81162700270488,11.011489868164062,42434,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,11.059078892339022,11.192321134766669,10.982940727419944,11.154252052307129,29107,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,11.135213073812347,11.182799636773062,10.916316154886527,11.144730567932129,97897,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,11.030524256811027,11.192318039428137,11.030524256811027,11.087627410888672,24545,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,11.068593628406601,11.154249269480328,10.94486891437103,10.99245548248291,71542,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,10.859214683507664,11.04956007303572,10.859214683507664,11.021008491516113,14229,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,10.849696159362793,10.982938373230006,10.678385778834464,10.849696159362793,73311,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,10.725971350966294,10.82495020882789,10.607005391391095,10.735487937927246,40969,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,11.011490925660326,11.011490925660326,10.68790331168489,10.792593955993652,56109,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,10.897284491175016,10.897284491175016,10.621283430966688,10.725974082946777,29513,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,10.897284170018644,10.897284170018644,10.640318111430155,10.821146011352539,27463,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,10.821144710794606,10.887765364710917,10.725972477719639,10.745006561279297,74008,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,10.645076393494877,10.95438776298137,10.645076393494877,10.792593955993652,42895,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,10.89728303448385,10.90680053023497,10.7116964055288,10.811627388000488,21157,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,10.72597195350124,10.745006036130633,10.630798817439402,10.659350395202637,65867,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,10.640317302916184,10.859214265538542,10.564179150035507,10.773558616638184,28492,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,10.77355681855925,11.111420609762243,10.659349608299122,10.944868087768555,90034,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,10.973422050476074,11.097146782081317,10.916318886743452,10.973422050476074,45865,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,11.163767442315516,11.163767442315516,10.897283893740298,10.973422050476074,83939,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,10.992456262304714,11.078111909454982,10.887765623504002,10.982938766479492,108238,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,11.135216949655536,11.525425268004753,11.040044698245625,11.487356185913086,92283,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,11.430250470541038,11.601560847975415,11.211352616543905,11.449284553527832,42334,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,11.449284900396279,11.573009620292892,11.3731467508658,11.525423049926758,92063,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,11.35411254106041,11.563491996122051,11.325560054575192,11.51590633392334,49428,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,11.60156168499343,11.60156168499343,11.335078150484167,11.43976879119873,82124,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,11.277973955732508,11.430250247204757,11.154249242001733,11.325559616088867,56278,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,11.411216337609234,11.715769857033655,11.306526604217376,11.611079216003418,129834,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,11.706253360117906,11.706253360117906,11.506390464665705,11.668184280395508,66360,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,11.630113946847047,11.801424333309878,11.553975795610597,11.706252098083496,64776,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,11.611078342834654,11.725285563665881,11.363628910547837,11.392181396484375,48666,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,11.344594873831895,11.544457738011284,11.28749080936422,11.506388664245605,40189,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,11.411215054395589,11.534939765930176,11.316042827733943,11.534939765930176,54615,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,11.411216078825563,11.782390246751094,11.515906717481624,11.763355255126953,91256,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,11.715768942443713,11.772872098876656,11.63962988780261,11.725285530090332,29128,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,11.820459280827627,11.820459280827627,11.487354189682447,11.649147987365723,207290,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,11.64914876777854,11.791908491106831,11.58252810814172,11.639631271362305,44370,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,11.563491867310836,11.734803153760522,11.44928464555715,11.620595932006836,23517,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,11.868045451489511,11.868045451489511,11.363629083908451,11.458802223205566,171112,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,11.496871986583653,11.677700780560398,11.401698841581325,11.611079216003418,42609,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,11.611078565959088,11.677700126786272,11.382664119907302,11.51590633392334,44261,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,11.649148424911585,11.649148424911585,11.420733963475293,11.563492774963379,87316,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,11.57300906236716,11.6967337762991,11.5349399894372,11.65866470336914,28821,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,11.630114862612398,11.706253019844032,11.573010790869459,11.592045783996582,24976,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,11.534940971819212,11.81094200097683,11.515906887552328,11.772872924804688,25357,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,11.6967337762991,11.791906912443146,11.563491567225096,11.65866470336914,15431,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,11.730996779769722,11.730996779769722,11.41121582563104,11.525423049926758,71542,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,11.443576899992435,11.753840411463875,11.420735269708642,11.696736335754395,41087,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,11.705299982894696,11.763355255126953,11.563492381265261,11.763355255126953,17978,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,11.734803238001215,11.76335481673502,11.439768139929138,11.458802223205566,27952,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,11.477902574557145,11.506549329897629,11.296470999184901,11.4588041305542,313884,0.04,0.0,0.0
2015-04-24 00:00:00-04:00,11.477901043411,11.640233242461333,11.363312216007287,11.621135711669922,44140,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,11.71662627248065,12.003095613273844,11.554293160343798,11.802566528320312,109935,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,11.878958101592556,12.031742898733869,11.73954275964863,11.945801734924316,70461,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,11.888505935668945,11.97444708945563,11.845535358775603,11.888505935668945,73709,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,11.840761850984098,11.869409512021491,11.430155393416326,11.468351364135742,118433,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,11.506547315631583,11.602036786938703,11.105489168415865,11.162782669067383,61964,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,10.804695025885248,11.2773714115518,10.804695025885248,11.172331809997559,54585,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,11.248722627210254,11.248722627210254,10.981350861227076,11.086389541625977,70353,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,11.01954761854737,11.124586306483739,11.01954761854737,11.105488777160645,63370,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,11.095939948086022,11.200978639722985,11.076842418090106,11.162782669067383,40792,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,11.153234481811523,11.239175644395804,11.029097348152428,11.153234481811523,39552,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,11.200979502371085,11.277372360229492,11.105490023709804,11.277372360229492,69325,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,11.143683676018089,11.353761942374632,11.057742525660247,11.220075607299805,102408,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,11.153234000329197,11.220076719158595,11.010094051677394,11.20097827911377,92846,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,11.220078407148344,11.40150906155055,11.205754574959796,11.325117111206055,58001,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,11.220076719158595,11.353763067481134,11.038646092051483,11.20097827911377,50713,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,10.893502500693268,11.372862307837334,10.893502500693268,11.325117111206055,36339,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,11.430154480901129,11.56383991241455,11.23917464255074,11.56383991241455,56988,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,11.430156488114319,11.621136360002073,11.344215318098865,11.554293632507324,40619,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,11.573389693179974,11.60203644265566,11.40246266126852,11.506546974182129,40815,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,11.468350530476554,11.525644027059002,11.153233567281966,11.35376262664795,94626,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,11.239175125077265,11.267821874393777,11.067292807850716,11.105488777160645,155152,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,11.162783767342404,11.267823379977695,11.115039482323304,11.248724937438965,64743,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,11.286921055844164,11.353764694918608,11.15801020971862,11.33466625213623,177685,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,11.220077822085354,11.353764183549181,11.115039123504813,11.286920547485352,48283,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,11.210526388223677,11.382408688939362,11.067291744736375,11.220075607299805,155634,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,11.334664812128626,11.516096352855811,11.210527681805749,11.487448692321777,40249,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,11.496998168312466,11.859860347176907,11.454027587219061,11.76436996459961,95916,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,11.697528394101642,11.898057488712796,11.678429951441593,11.74527359008789,39532,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,11.850309968504163,11.898055155126064,11.716624538759268,11.888505935668945,26346,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,11.869410756081034,11.926704262833331,11.783469585288719,11.840763092041016,41938,0.0,0.0,0.0
