Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-01 00:00:00-05:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,51.51110076904297,51.51110076904297,51.51110076904297,51.51110076904297,100,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,52.032501220703125,52.032501220703125,52.032501220703125,52.032501220703125,100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,52.032501220703125,52.032501220703125,52.032501220703125,52.032501220703125,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,52.032501220703125,52.032501220703125,52.032501220703125,52.032501220703125,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,52.032501220703125,52.032501220703125,52.032501220703125,52.032501220703125,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,52.032501220703125,52.032501220703125,52.032501220703125,52.032501220703125,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,52.032501220703125,52.032501220703125,52.032501220703125,52.032501220703125,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,52.032501220703125,52.032501220703125,52.032501220703125,52.032501220703125,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,52.032501220703125,52.032501220703125,52.032501220703125,52.032501220703125,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,52.4734001159668,52.4734001159668,52.4734001159668,52.4734001159668,115,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,52.4734001159668,52.4734001159668,52.4734001159668,52.4734001159668,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,52.4734001159668,52.4734001159668,52.4734001159668,52.4734001159668,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,53.2400016784668,53.2400016784668,53.192501068115234,53.192501068115234,270,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,52.81050109863281,52.81050109863281,52.81050109863281,52.81050109863281,315,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,53.489898681640625,53.489898681640625,53.489898681640625,53.489898681640625,112,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,53.489898681640625,53.489898681640625,53.489898681640625,53.489898681640625,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,53.489898681640625,53.489898681640625,53.489898681640625,53.489898681640625,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,53.489898681640625,53.489898681640625,53.489898681640625,53.489898681640625,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,53.489898681640625,53.489898681640625,53.489898681640625,53.489898681640625,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,53.489898681640625,53.489898681640625,53.489898681640625,53.489898681640625,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,53.0099983215332,53.057498931884766,53.0099983215332,53.057498931884766,250,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,53.057498931884766,53.057498931884766,53.057498931884766,53.057498931884766,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,53.057498931884766,53.057498931884766,53.057498931884766,53.057498931884766,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,53.057498931884766,53.057498931884766,53.057498931884766,53.057498931884766,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,53.057498931884766,53.057498931884766,53.057498931884766,53.057498931884766,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,53.057498931884766,53.057498931884766,53.057498931884766,53.057498931884766,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,53.057498931884766,53.057498931884766,53.057498931884766,53.057498931884766,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,54.34000015258789,54.34000015258789,54.010101318359375,54.010101318359375,200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,54.010101318359375,54.010101318359375,54.010101318359375,54.010101318359375,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,55.61000061035156,55.61000061035156,52.849998474121094,52.849998474121094,705,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,242,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,142,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,54.75699996948242,54.75699996948242,54.75699996948242,54.75699996948242,479,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,54.75699996948242,54.75699996948242,54.75699996948242,54.75699996948242,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,54.599998474121094,55.29999923706055,54.599998474121094,55.20000076293945,7571,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,55.1879997253418,55.1879997253418,55.1879997253418,55.1879997253418,100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,55.1879997253418,55.1879997253418,55.1879997253418,55.1879997253418,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,142,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,183,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,56.499900817871094,56.499900817871094,56.499900817871094,56.499900817871094,303,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,56.499900817871094,56.499900817871094,56.499900817871094,56.499900817871094,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,56.499900817871094,56.499900817871094,56.499900817871094,56.499900817871094,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,56.499900817871094,56.499900817871094,56.499900817871094,56.499900817871094,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,56.499900817871094,56.499900817871094,56.499900817871094,56.499900817871094,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,123,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,58.75,58.75,58.75,58.75,219,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,58.75,58.75,58.75,58.75,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,58.75,58.75,58.75,58.75,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,58.75,58.75,58.75,58.75,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,58.75,58.75,58.75,58.75,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,60.5,60.5,57.27000045776367,57.47999954223633,536,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,57.43989944458008,57.43989944458008,57.43989944458008,57.43989944458008,120,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,57.43989944458008,57.43989944458008,57.43989944458008,57.43989944458008,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,57.11000061035156,57.11000061035156,57.0260009765625,57.0260009765625,277,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,219,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,57.40999984741211,57.459999084472656,57.40999984741211,57.459999084472656,530,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,57.29199981689453,57.29199981689453,57.29199981689453,57.29199981689453,150,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,57.29199981689453,57.29199981689453,57.29199981689453,57.29199981689453,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,57.29199981689453,57.29199981689453,57.29199981689453,57.29199981689453,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,57.29199981689453,57.29199981689453,57.29199981689453,57.29199981689453,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,57.29199981689453,57.29199981689453,57.29199981689453,57.29199981689453,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,57.13999938964844,57.4099006652832,57.13999938964844,57.4099006652832,350,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,57.4099006652832,57.4099006652832,57.4099006652832,57.4099006652832,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,57.4099006652832,57.4099006652832,57.4099006652832,57.4099006652832,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,57.4099006652832,57.4099006652832,57.4099006652832,57.4099006652832,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,57.4099006652832,57.4099006652832,57.4099006652832,57.4099006652832,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,57.4099006652832,57.4099006652832,57.4099006652832,57.4099006652832,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,57.4099006652832,57.4099006652832,57.4099006652832,57.4099006652832,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,57.4099006652832,57.4099006652832,57.4099006652832,57.4099006652832,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,57.06990051269531,57.06990051269531,57.06990051269531,57.06990051269531,120,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,57.0,57.0,57.0,57.0,110,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,56.919898986816406,56.919898986816406,56.919898986816406,56.919898986816406,150,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,56.919898986816406,56.919898986816406,56.919898986816406,56.919898986816406,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,422,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,265,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,55.52000045776367,55.52000045776367,55.45069885253906,55.45069885253906,354,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,55.45069885253906,55.45069885253906,55.45069885253906,55.45069885253906,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,55.45069885253906,55.45069885253906,55.45069885253906,55.45069885253906,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,55.45069885253906,55.45069885253906,55.45069885253906,55.45069885253906,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,255,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,56.669898986816406,56.669898986816406,56.669898986816406,56.669898986816406,176,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,56.669898986816406,56.669898986816406,56.669898986816406,56.669898986816406,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,56.669898986816406,56.669898986816406,56.669898986816406,56.669898986816406,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,56.669898986816406,56.669898986816406,56.669898986816406,56.669898986816406,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,56.669898986816406,56.669898986816406,56.669898986816406,56.669898986816406,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,56.5,56.5,55.95000076293945,55.95000076293945,649,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,55.237300872802734,55.237300872802734,55.237300872802734,55.237300872802734,200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,55.237300872802734,55.237300872802734,55.237300872802734,55.237300872802734,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,55.237300872802734,55.237300872802734,55.237300872802734,55.237300872802734,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,55.237300872802734,55.237300872802734,55.237300872802734,55.237300872802734,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,55.237300872802734,55.237300872802734,55.237300872802734,55.237300872802734,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,304,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,56.11989974975586,56.11989974975586,56.11989974975586,56.11989974975586,212,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,55.902000427246094,55.902000427246094,55.902000427246094,55.902000427246094,407,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,55.902000427246094,55.902000427246094,55.902000427246094,55.902000427246094,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,55.902000427246094,55.902000427246094,55.902000427246094,55.902000427246094,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,56.583499908447266,56.583499908447266,56.583499908447266,56.583499908447266,231,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,56.583499908447266,56.583499908447266,56.583499908447266,56.583499908447266,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,56.939998626708984,57.0,56.939998626708984,57.0,1099,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,58.70000076293945,58.70000076293945,57.81439971923828,57.81439971923828,1176,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,57.83000183105469,58.02000045776367,57.83000183105469,57.93000030517578,1305,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,57.42539978027344,57.42539978027344,57.42539978027344,57.42539978027344,124,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,57.42539978027344,57.42539978027344,57.42539978027344,57.42539978027344,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,57.42539978027344,57.42539978027344,57.42539978027344,57.42539978027344,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,57.84000015258789,58.04999923706055,57.84000015258789,58.0099983215332,857,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,58.59000015258789,58.59000015258789,58.49700164794922,58.49700164794922,612,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,58.49700164794922,58.49700164794922,58.49700164794922,58.49700164794922,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,58.942501068115234,59.04999923706055,58.942501068115234,59.04999923706055,513,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,171,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,552,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,59.400001525878906,59.400001525878906,59.104400634765625,59.104400634765625,258,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,59.0,59.0,59.0,59.0,105,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,59.439998626708984,59.439998626708984,59.380001068115234,59.38999938964844,649,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,59.400001525878906,59.400001525878906,59.342498779296875,59.342498779296875,238,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,59.342498779296875,59.342498779296875,59.342498779296875,59.342498779296875,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,59.342498779296875,59.342498779296875,59.342498779296875,59.342498779296875,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,59.342498779296875,59.342498779296875,59.342498779296875,59.342498779296875,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,59.077999114990234,59.077999114990234,59.077999114990234,59.077999114990234,172,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,58.83000183105469,58.83000183105469,58.743900299072266,58.743900299072266,233,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,58.743900299072266,58.743900299072266,58.743900299072266,58.743900299072266,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,59.84000015258789,59.84000015258789,59.78559875488281,59.78559875488281,303,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,142,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,59.380001068115234,59.380001068115234,59.33000183105469,59.33000183105469,716,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,267,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,59.41999816894531,59.41999816894531,59.351898193359375,59.351898193359375,214,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,59.351898193359375,59.351898193359375,59.351898193359375,59.351898193359375,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,160,0.0,0.0,0.0
