Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-26 00:00:00-05:00,13.850000381469727,15.460000038146973,13.6899995803833,15.300000190734863,75695,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,14.880000114440918,15.3100004196167,14.345000267028809,14.5,24240,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.300000190734863,15.819999694824219,14.570500373840332,14.600000381469727,33880,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.130000114440918,15.710000038146973,14.960000038146973,15.710000038146973,13150,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.29990005493164,15.569000244140625,15.170100212097168,15.380000114440918,15121,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14.9399995803833,14.9399995803833,14.199999809265137,14.292099952697754,4116,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.399999618530273,14.399999618530273,13.380000114440918,13.880000114440918,5800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.359999656677246,15.359999656677246,14.789999961853027,14.800100326538086,3300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.0600004196167,14.079999923706055,13.59000015258789,13.59000015258789,3000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,12.239999771118164,12.368000030517578,11.864999771118164,12.289999961853027,2215,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,11.640000343322754,12.619999885559082,11.63010025024414,12.529999732971191,5619,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,12.820099830627441,13.180000305175781,12.720000267028809,13.039999961853027,1162,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,12.170000076293945,12.355999946594238,11.75,11.8100004196167,6322,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,12.26669979095459,12.95829963684082,12.26669979095459,12.9399995803833,4373,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,13.34000015258789,13.739899635314941,13.34000015258789,13.739899635314941,13974,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.0,14.163999557495117,13.840100288391113,13.840100288391113,5700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,13.699999809265137,13.699999809265137,13.460000038146973,13.6899995803833,2500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,13.5,13.9399995803833,13.34000015258789,13.520000457763672,25530,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,13.930000305175781,14.449999809265137,13.84000015258789,14.399999618530273,60872,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.220000267028809,14.640000343322754,13.960000038146973,14.640000343322754,28601,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,14.100000381469727,14.8100004196167,13.859999656677246,14.760000228881836,34627,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.050000190734863,15.640000343322754,14.949999809265137,15.640000343322754,56691,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.970000267028809,16.200000762939453,15.670000076293945,15.760000228881836,59918,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.899999618530273,16.270000457763672,15.779999732971191,15.890000343322754,11971,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.15999984741211,16.809999465942383,15.869999885559082,16.809999465942383,6530,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.940000534057617,17.079999923706055,16.780000686645508,17.040000915527344,17982,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,17.350000381469727,18.260000228881836,17.274999618530273,18.0,23300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.03499984741211,18.03499984741211,17.260000228881836,17.461999893188477,3755,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.70009994506836,17.93000030517578,17.70009994506836,17.760000228881836,800,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,17.1299991607666,17.284099578857422,16.90999984741211,16.920000076293945,2883,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,17.120100021362305,17.229999542236328,17.094999313354492,17.229999542236328,3701,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,17.260000228881836,17.479999542236328,16.610000610351562,16.610000610351562,1788,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,17.850000381469727,18.200000762939453,17.84000015258789,18.200000762939453,2820,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.90999984741211,18.020000457763672,17.770000457763672,18.020000457763672,26800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,17.59000015258789,17.75,17.531999588012695,17.531999588012695,855,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,17.531999588012695,17.531999588012695,17.531999588012695,17.531999588012695,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,18.219999313354492,18.770099639892578,18.049999237060547,18.770099639892578,2269,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,19.440000534057617,19.440000534057617,19.190000534057617,19.190000534057617,200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,18.739999771118164,18.93000030517578,18.739999771118164,18.929899215698242,1200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,18.929899215698242,18.929899215698242,18.929899215698242,18.929899215698242,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,18.929899215698242,18.929899215698242,18.929899215698242,18.929899215698242,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,18.929899215698242,18.929899215698242,18.929899215698242,18.929899215698242,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,18.929899215698242,18.929899215698242,18.929899215698242,18.929899215698242,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,18.979999542236328,19.140100479125977,18.979999542236328,19.13010025024414,820,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,19.034099578857422,19.034099578857422,19.034099578857422,19.034099578857422,360,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,19.034099578857422,19.034099578857422,19.034099578857422,19.034099578857422,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,19.034099578857422,19.034099578857422,19.034099578857422,19.034099578857422,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,19.034099578857422,19.034099578857422,19.034099578857422,19.034099578857422,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,19.51959991455078,19.649999618530273,19.51959991455078,19.649999618530273,540,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,19.549999237060547,19.959999084472656,19.549999237060547,19.75,1032,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,19.5,19.899999618530273,19.5,19.899999618530273,1535,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,20.621000289916992,20.62350082397461,20.621000289916992,20.62350082397461,595,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,20.56999969482422,20.84000015258789,20.56999969482422,20.84000015258789,437,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,2005,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,21.350000381469727,21.350000381469727,20.8799991607666,20.8799991607666,950,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,19.90999984741211,19.90999984741211,18.90999984741211,18.920000076293945,10335,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,18.670000076293945,18.670000076293945,18.350000381469727,18.665000915527344,4610,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,18.389999389648438,19.0,18.389999389648438,18.972000122070312,4907,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,18.020000457763672,18.122400283813477,18.020000457763672,18.122400283813477,400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,17.649999618530273,17.649999618530273,17.6299991607666,17.6299991607666,300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,17.59000015258789,17.899999618530273,17.489999771118164,17.899999618530273,1400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,18.0,18.0,18.0,18.0,1000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,18.5,18.579999923706055,18.464000701904297,18.464000701904297,420,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,18.464000701904297,18.464000701904297,18.464000701904297,18.464000701904297,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,18.464000701904297,18.464000701904297,18.464000701904297,18.464000701904297,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,18.464000701904297,18.464000701904297,18.464000701904297,18.464000701904297,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,18.08769989013672,18.168699264526367,18.08769989013672,18.168699264526367,11852,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,18.75,18.760000228881836,17.770000457763672,17.770000457763672,1230,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,17.299999237060547,17.600000381469727,17.1200008392334,17.59000015258789,1000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,18.420000076293945,18.420000076293945,18.21500015258789,18.21500015258789,507,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,18.790000915527344,19.40999984741211,18.790000915527344,19.40999984741211,625,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,19.700000762939453,20.290000915527344,19.700000762939453,19.889999389648438,1260,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,20.299999237060547,20.299999237060547,20.200000762939453,20.219999313354492,730,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,20.040000915527344,20.040000915527344,20.030000686645508,20.030000686645508,460,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,20.83009910583496,20.86199951171875,20.83009910583496,20.86199951171875,380,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,21.100000381469727,22.0,21.100000381469727,21.920000076293945,950,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,21.850000381469727,22.280000686645508,21.850000381469727,22.200000762939453,1575,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,170,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,20.320100784301758,20.320100784301758,20.320100784301758,20.320100784301758,245,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,20.320100784301758,20.320100784301758,20.320100784301758,20.320100784301758,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.558700561523438,20.559200286865234,20.40999984741211,20.40999984741211,400,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,170,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.459999084472656,20.550399780273438,20.459999084472656,20.550399780273438,350,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.550399780273438,20.550399780273438,20.550399780273438,20.550399780273438,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,18.790000915527344,19.780000686645508,18.790000915527344,19.75,870,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,298,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,19.969999313354492,19.97599983215332,19.954999923706055,19.97599983215332,320,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,20.329999923706055,21.190000534057617,20.329999923706055,21.190000534057617,2902,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,21.600000381469727,23.20989990234375,21.600000381469727,23.200000762939453,3180,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,23.84000015258789,23.854400634765625,23.84000015258789,23.854400634765625,370,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,23.854400634765625,23.854400634765625,23.854400634765625,23.854400634765625,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,23.280000686645508,23.280099868774414,23.280000686645508,23.280099868774414,370,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,18.649999618530273,23.59000015258789,18.649999618530273,23.59000015258789,1300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,23.579999923706055,23.667999267578125,23.579999923706055,23.667999267578125,370,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,23.149999618530273,23.329999923706055,23.149999618530273,23.25,1600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,125,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,23.739999771118164,23.805999755859375,23.329999923706055,23.329999923706055,1104,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,22.65999984741211,22.8700008392334,22.65999984741211,22.8700008392334,569,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,22.489999771118164,22.799999237060547,22.489999771118164,22.770000457763672,3950,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,22.698200225830078,22.698200225830078,22.698200225830078,22.698200225830078,100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,22.420000076293945,22.42009925842285,22.420000076293945,22.42009925842285,200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.299999237060547,22.299999237060547,22.170000076293945,22.170000076293945,300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.700000762939453,22.700000762939453,22.149999618530273,22.700000762939453,2600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,22.079999923706055,22.760000228881836,22.079999923706055,22.760000228881836,1090,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,22.792299270629883,22.792299270629883,22.780000686645508,22.780000686645508,400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,22.11400032043457,22.56999969482422,22.11400032043457,22.56999969482422,555,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,22.139999389648438,22.204999923706055,22.1299991607666,22.1299991607666,350,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.639999389648438,23.110000610351562,22.639999389648438,23.110000610351562,800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,24.024999618530273,24.024999618530273,23.780000686645508,23.780000686645508,200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,23.799999237060547,23.799999237060547,23.790000915527344,23.799999237060547,1532,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.0,25.0,24.847200393676758,24.909900665283203,5300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,24.909900665283203,24.909900665283203,24.909900665283203,24.909900665283203,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.56410026550293,23.579999923706055,23.56410026550293,23.579999923706055,1800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.650100708007812,20.650100708007812,20.650100708007812,20.650100708007812,425,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.010000228881836,23.010900497436523,23.010000228881836,23.010900497436523,200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.010900497436523,23.010900497436523,23.010900497436523,23.010900497436523,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.010900497436523,23.010900497436523,23.010900497436523,23.010900497436523,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.010900497436523,23.010900497436523,23.010900497436523,23.010900497436523,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.010900497436523,23.010900497436523,23.010900497436523,23.010900497436523,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.0,23.0,23.0,23.0,145,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,140,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.450000762939453,21.454999923706055,21.450000762939453,21.454999923706055,910,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.950000762939453,21.950000762939453,21.469999313354492,21.479999542236328,400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.010000228881836,21.299999237060547,21.010000228881836,21.299999237060547,450,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.508399963378906,19.508399963378906,19.508399963378906,19.508399963378906,100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.508399963378906,19.508399963378906,19.508399963378906,19.508399963378906,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.09000015258789,21.17799949645996,21.09000015258789,21.17799949645996,1246,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.559999465942383,22.565000534057617,22.559999465942383,22.565000534057617,300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.729999542236328,22.780000686645508,22.729999542236328,22.780000686645508,400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,2300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,23.520000457763672,23.764799118041992,23.520000457763672,23.764799118041992,890,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,23.764799118041992,23.764799118041992,23.764799118041992,23.764799118041992,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,23.764799118041992,23.764799118041992,23.764799118041992,23.764799118041992,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23.764799118041992,23.764799118041992,23.764799118041992,23.764799118041992,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,23.764799118041992,23.764799118041992,23.764799118041992,23.764799118041992,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.0,23.07069969177246,23.0,23.07069969177246,200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.989999771118164,25.149999618530273,24.989999771118164,25.124399185180664,500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,26.010000228881836,26.610000610351562,26.010000228881836,26.600000381469727,2685,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,26.399999618530273,26.399999618530273,25.67889976501465,25.67889976501465,1390,0.0,0.0,0.0
