Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,4.929999828338623,4.940000057220459,4.829999923706055,4.909999847412109,137299,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,4.949999809265137,4.960000038146973,4.900000095367432,4.949999809265137,15309,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,4.869999885559082,4.869999885559082,4.710000038146973,4.760000228881836,253260,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,4.760000228881836,4.829999923706055,4.699999809265137,4.809999942779541,153959,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,4.809999942779541,4.820000171661377,4.760000228881836,4.809999942779541,179865,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,4.789999961853027,4.860000133514404,4.78000020980835,4.849999904632568,52366,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,4.800000190734863,4.820000171661377,4.730000019073486,4.789999961853027,47060,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,4.75,5.079999923706055,4.710000038146973,5.010000228881836,239488,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,4.960000038146973,5.119999885559082,4.949999809265137,4.949999809265137,655853,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,4.940000057220459,5.010000228881836,4.829999923706055,4.889999866485596,175500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,4.96999979019165,4.96999979019165,4.869999885559082,4.869999885559082,199934,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,4.849999904632568,4.940000057220459,4.679999828338623,4.739999771118164,1199612,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,4.789999961853027,4.920000076293945,4.619999885559082,4.849999904632568,492953,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,4.900000095367432,4.909999847412109,4.800000190734863,4.909999847412109,109025,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,4.929999828338623,4.96999979019165,4.820000171661377,4.940000057220459,161112,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,4.980000019073486,4.980000019073486,4.869999885559082,4.900000095367432,74215,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,4.940000057220459,4.940000057220459,4.730000019073486,4.809999942779541,70149,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,4.889999866485596,4.980000019073486,4.849999904632568,4.909999847412109,81453,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,25582,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,4.849999904632568,5.019999980926514,4.849999904632568,4.960000038146973,152265,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,4.949999809265137,5.0,4.909999847412109,4.96999979019165,38185,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,4.949999809265137,4.96999979019165,4.889999866485596,4.900000095367432,5300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,4.989999771118164,5.0,4.880000114440918,4.960000038146973,41192,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,4.900000095367432,4.989999771118164,4.829999923706055,4.849999904632568,101650,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,4.860000133514404,4.96999979019165,4.860000133514404,4.889999866485596,13946,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,4.889999866485596,4.909999847412109,4.710000038146973,4.710000038146973,37131,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,4.639999866485596,4.800000190734863,4.639999866485596,4.690000057220459,54121,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,4.610000133514404,4.690000057220459,4.510000228881836,4.550000190734863,61525,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,4.550000190734863,4.690000057220459,4.510000228881836,4.619999885559082,46500,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,4.570000171661377,4.630000114440918,4.519999980926514,4.519999980926514,38729,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,4.519999980926514,4.519999980926514,4.449999809265137,4.489999771118164,157087,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,4.46999979019165,4.5,4.420000076293945,4.429999828338623,25465,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,4.159999847412109,4.380000114440918,4.159999847412109,4.289999961853027,76558,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,4.239999771118164,4.309999942779541,4.239999771118164,4.269999980926514,250930,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,4.239999771118164,4.269999980926514,4.179999828338623,4.230000019073486,153753,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,4.260000228881836,4.269999980926514,4.230000019073486,4.260000228881836,100225,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,4.275000095367432,4.275000095367432,4.130000114440918,4.139999866485596,145167,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,4.150000095367432,4.159999847412109,3.9200000762939453,4.0,215465,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,4.099999904632568,4.150000095367432,3.950000047683716,4.019999980926514,219216,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,3.9800000190734863,4.130000114440918,3.930000066757202,4.070000171661377,205964,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,4.03000020980835,4.079999923706055,3.950000047683716,3.990000009536743,129697,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,3.990000009536743,4.139999866485596,3.990000009536743,4.130000114440918,154833,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,4.170000076293945,4.170000076293945,4.119999885559082,4.130000114440918,83893,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,4.159999847412109,4.159999847412109,3.940000057220459,3.990000009536743,68083,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,3.9800000190734863,4.03000020980835,3.809999942779541,3.869999885559082,97975,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,3.809999942779541,3.809999942779541,3.640000104904175,3.700000047683716,137179,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,3.700000047683716,3.859999895095825,3.694999933242798,3.7799999713897705,54345,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,3.7799999713897705,3.799999952316284,3.6700000762939453,3.7100000381469727,80288,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,3.6700000762939453,3.7300000190734863,3.5199999809265137,3.6600000858306885,107267,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,3.690000057220459,3.690000057220459,3.5,3.619999885559082,350584,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.4700000286102295,100843,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,3.3299999237060547,3.4700000286102295,2.9700000286102295,3.140000104904175,350796,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,3.0899999141693115,3.1600000858306885,3.0399999618530273,3.0799999237060547,208223,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,2.950000047683716,3.2899999618530273,2.930000066757202,3.200000047683716,468448,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,3.2699999809265137,3.3299999237060547,3.119999885559082,3.25,108345,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.190000057220459,3.2699999809265137,296344,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,3.2799999713897705,3.299999952316284,3.2200000286102295,3.259999990463257,55678,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,171367,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,3.5,3.5,3.299999952316284,3.3299999237060547,80438,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,3.4000000953674316,3.4800000190734863,3.319999933242798,3.4700000286102295,122998,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,3.490000009536743,3.490000009536743,3.2799999713897705,3.440000057220459,142191,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.130000114440918,3.180000066757202,83200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,3.200000047683716,3.25,3.1500000953674316,3.2300000190734863,116965,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,3.2100000381469727,3.25,3.0799999237060547,3.109999895095825,124603,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,3.0799999237060547,3.109999895095825,3.0,3.109999895095825,340200,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.109999895095825,14000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,3.2300000190734863,3.2300000190734863,3.0399999618530273,3.049999952316284,27953,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,3.069999933242798,3.069999933242798,2.930000066757202,2.930000066757202,169196,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,2.9600000381469727,3.119999885559082,2.940000057220459,3.119999885559082,29941,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,3.0799999237060547,3.0799999237060547,2.940000057220459,3.009999990463257,76414,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,3.0,3.109999895095825,3.0,3.0799999237060547,53446,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,3.0199999809265137,3.0999999046325684,3.0,3.049999952316284,344181,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,3.0199999809265137,3.0399999618530273,2.984999895095825,3.0,31155,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,2.9700000286102295,3.0299999713897705,2.950000047683716,3.009999990463257,17800,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,3.049999952316284,3.049999952316284,2.880000114440918,2.950000047683716,223081,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,3.0,3.0,2.7100000381469727,2.9200000762939453,57508,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,2.930000066757202,3.069999933242798,2.930000066757202,3.0399999618530273,167435,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,3.0799999237060547,3.0999999046325684,3.0,3.0,34940,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,3.0,3.0199999809265137,2.9600000381469727,3.0,503244,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,2.990000009536743,3.0399999618530273,2.809999942779541,2.9700000286102295,285351,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,3.0,3.1600000858306885,3.0,3.1600000858306885,88750,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,3.180000066757202,3.180000066757202,2.950000047683716,2.950000047683716,25178,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,2.9100000858306885,2.950000047683716,2.8499999046325684,2.859999895095825,44340,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.8299999237060547,226649,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,2.880000114440918,2.880000114440918,2.5799999237060547,2.75,260667,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.309999942779541,2.5,46710,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,2.4100000858306885,2.440000057220459,2.3499999046325684,2.440000057220459,205350,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.4200000762939453,143520,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,2.3499999046325684,2.359999895095825,2.1600000858306885,2.319999933242798,186687,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,2.130000114440918,2.3399999141693115,2.130000114440918,2.3399999141693115,99750,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,2.200000047683716,2.2100000381469727,2.0,2.130000114440918,81380,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.119999885559082,245110,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,2.0,2.109999895095825,1.9900000095367432,2.109999895095825,149863,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,1.9600000381469727,2.1500000953674316,1.9600000381469727,2.0199999809265137,231233,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,2.0,2.059999942779541,1.9800000190734863,1.9800000190734863,101828,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,2.0,2.0399999618530273,1.9600000381469727,2.0,68906,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,2.0299999713897705,2.130000114440918,2.0,2.0799999237060547,97080,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,2.0899999141693115,2.2899999618530273,2.069999933242798,2.2200000286102295,34710,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,2.240000009536743,2.259999990463257,2.140000104904175,2.140000104904175,43100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,2.240000009536743,2.2699999809265137,2.0299999713897705,2.2300000190734863,58123,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.109999895095825,24995,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,2.200000047683716,2.369999885559082,2.0999999046325684,2.2100000381469727,30566,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,2.130000114440918,2.1700000762939453,2.0999999046325684,2.1700000762939453,30304,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,2.190000057220459,2.200000047683716,2.1500000953674316,2.180000066757202,28600,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,2.140000104904175,2.2300000190734863,2.140000104904175,2.2300000190734863,46370,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,2.240000009536743,2.309999942779541,2.200000047683716,2.240000009536743,17686,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,2.2100000381469727,2.2200000286102295,2.180000066757202,2.200000047683716,24156,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.0999999046325684,60697,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,2.0799999237060547,2.1600000858306885,1.8899999856948853,2.0,104700,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,2.049999952316284,2.130000114440918,1.940000057220459,1.9600000381469727,592108,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,1.899999976158142,2.0,1.8200000524520874,1.8700000047683716,76841,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.8899999856948853,657622,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,1.8200000524520874,1.8600000143051147,1.7000000476837158,1.7999999523162842,647023,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7999999523162842,21944,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7400000095367432,18564,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.6799999475479126,72150,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7799999713897705,186800,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,22363,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7300000190734863,143780,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.7100000381469727,9367,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,1.7200000286102295,1.840000033378601,1.6100000143051147,1.7699999809265137,30621,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.7899999618530273,4870,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7200000286102295,13734,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,1.7400000095367432,1.75,1.5299999713897705,1.6200000047683716,784628,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,1.559999942779541,1.7200000286102295,1.559999942779541,1.7200000286102295,454030,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.4900000095367432,1.649999976158142,113657,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5499999523162842,63023,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,1.5,1.899999976158142,1.5,1.6799999475479126,54299,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,1.649999976158142,1.7799999713897705,1.600000023841858,1.600000023841858,41121,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.690000057220459,31891,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.659999966621399,1.659999966621399,64335,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,5700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,1.6699999570846558,1.7400000095367432,1.659999966621399,1.690000057220459,113788,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.75,19620,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,1.75,1.850000023841858,1.75,1.7699999809265137,104500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8350000381469727,6476,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,15690,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8600000143051147,84375,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.6799999475479126,1.7200000286102295,1605408,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.7999999523162842,55549,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7899999618530273,15933,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,10464,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,1.7899999618530273,1.840000033378601,1.7200000286102295,1.840000033378601,47024,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,57530,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.809999942779541,2000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,1.7699999809265137,1.7899999618530273,1.75,1.7599999904632568,25400,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,1.75,1.7999999523162842,1.75,1.7799999713897705,18810,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,1.75,1.8600000143051147,1.75,1.850000023841858,14604,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,1.7699999809265137,1.8200000524520874,1.75,1.75,37460,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7799999713897705,25769,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6699999570846558,29865,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,7974,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,1.6200000047683716,1.7699999809265137,1.6100000143051147,1.6200000047683716,33729,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,1.600000023841858,1.840000033378601,1.600000023841858,1.7699999809265137,17764,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.600000023841858,1.600000023841858,111084,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,37550,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.5299999713897705,58870,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,1.5,1.8200000524520874,1.5,1.659999966621399,122735,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7000000476837158,15800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.7100000381469727,5998,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.75,82206,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,1.7300000190734863,1.75,1.5499999523162842,1.5700000524520874,294006,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,1.600000023841858,1.690000057220459,1.5700000524520874,1.649999976158142,105220,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,1.649999976158142,1.7400000095367432,1.600000023841858,1.659999966621399,211587,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6200000047683716,53285,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.5,1.6399999856948853,60039,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,34066,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,1.659999966621399,1.659999966621399,1.5399999618530273,1.6200000047683716,130401,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6399999856948853,29424,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7300000190734863,117800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.840000033378601,125741,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.600000023841858,1.6699999570846558,172858,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7899999618530273,176116,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,1.7200000286102295,1.899999976158142,1.7100000381469727,1.8300000429153442,101019,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,1.8600000143051147,2.0,1.8600000143051147,1.909999966621399,120464,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.940000057220459,2.0,143743,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,2.049999952316284,2.109999895095825,2.049999952316284,2.0899999141693115,175600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,2.2899999618530273,2.2899999618530273,1.9900000095367432,2.0899999141693115,255369,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0399999618530273,42573,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,2.049999952316284,2.059999942779541,2.0,2.0,16901,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9600000381469727,34077,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,73760,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,1.9600000381469727,2.2100000381469727,1.9600000381469727,2.0999999046325684,275268,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0,2.0399999618530273,260550,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.059999942779541,221390,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.049999952316284,2.059999942779541,39875,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,2.119999885559082,2.180000066757202,2.0799999237060547,2.130000114440918,71000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,2.109999895095825,2.109999895095825,2.059999942779541,2.0899999141693115,16175,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.059999942779541,2.1700000762939453,71700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,2.1500000953674316,2.2300000190734863,2.0799999237060547,2.2100000381469727,184063,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,2.240000009536743,2.369999885559082,2.240000009536743,2.319999933242798,565900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,2.369999885559082,2.369999885559082,2.2799999713897705,2.2899999618530273,880458,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,2.259999990463257,2.5299999713897705,2.119999885559082,2.4700000286102295,274593,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,2.5,2.680000066757202,2.490000009536743,2.6500000953674316,110843,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,2.7200000286102295,2.75,2.549999952316284,2.559999942779541,173804,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5399999618530273,19536,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.5,2.5299999713897705,20325,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,2.5,2.5199999809265137,2.430000066757202,2.4600000381469727,18846,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.4000000953674316,2.559999942779541,47070,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.509999990463257,2.509999990463257,17325,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5299999713897705,124129,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5899999141693115,111468,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,2.559999942779541,2.5899999141693115,2.549999952316284,2.5799999237060547,14600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.569999933242798,2.5999999046325684,24601,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.559999942779541,2.6500000953674316,91176,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,2.680000066757202,2.680000066757202,2.5899999141693115,2.619999885559082,3300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,2.559999942779541,2.700000047683716,2.549999952316284,2.700000047683716,125207,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.700000047683716,36800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,2.7100000381469727,2.75,2.7100000381469727,2.740000009536743,10124,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,2.7300000190734863,2.8399999141693115,2.700000047683716,2.809999942779541,29592,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,2.8499999046325684,2.890000104904175,2.700000047683716,2.7100000381469727,56470,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,2.75,2.7699999809265137,2.7100000381469727,2.740000009536743,40535,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,2.799999952316284,2.799999952316284,2.690000057220459,2.75,12745,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,2.680000066757202,2.740000009536743,2.680000066757202,2.700000047683716,47300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.680000066757202,2.690000057220459,25524,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,103308,0.0,0.0,0.0
