Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-06 00:00:00-04:00,2452.5,2452.5,2452.5,2452.5,160,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,2452.5,2452.5,2452.5,2452.5,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,2452.5,2452.5,2452.5,2452.5,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,2452.5,2452.5,2452.5,2452.5,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,2452.5,2452.5,2452.5,2452.5,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,2452.5,2452.5,2452.5,2452.5,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,1400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,200,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,40,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,2268.75,2268.75,2268.75,2268.75,1200,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,2268.75,2268.75,2268.75,2268.75,80,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,2266.25,2266.25,2266.25,2266.25,240,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,2266.25,2266.25,2266.25,2266.25,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,2266.25,2266.25,2266.25,2266.25,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,2175.0,2175.0,2175.0,2175.0,480,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,2175.0,2175.0,2175.0,2175.0,160,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,2175.0,2175.0,2175.0,2175.0,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,2175.0,2175.0,2175.0,2175.0,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,2175.0,2175.0,2175.0,2175.0,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,2175.0,2175.0,2175.0,2175.0,280,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,2175.0,2175.0,2175.0,2175.0,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,2100.0,2100.0,2100.0,2100.0,800,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,2100.0,2100.0,2100.0,2100.0,120,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,2100.0,2100.0,2100.0,2100.0,7520,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,2150.0,2150.0,2150.0,2150.0,2440,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,2150.0,2150.0,2150.0,2150.0,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,2150.0,2150.0,2150.0,2150.0,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,2150.0,2150.0,2150.0,2150.0,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,2150.0,2150.0,2150.0,2150.0,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,2150.0,2150.0,2150.0,2150.0,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,2150.1201171875,2150.1201171875,2150.1201171875,2150.1201171875,400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,2200.0,2200.0,2200.0,2200.0,200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,2250.0,2250.0,2250.0,2250.0,840,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,2311.25,2311.25,2311.25,2311.25,1560,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,2311.25,2311.25,2311.25,2311.25,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,2311.25,2311.25,2311.25,2311.25,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,2295.0,2295.0,2295.0,2295.0,2920,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,2295.0,2295.0,2295.0,2295.0,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,2295.0,2295.0,2295.0,2295.0,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,2295.0,2295.0,2295.0,2295.0,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,2295.0,2295.0,2295.0,2295.0,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,2375.0,2375.0,2375.0,2375.0,3680,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,2375.0,2375.0,2375.0,2375.0,17880,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,2375.0,2375.0,2375.0,2375.0,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,400,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,13400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,2487.5,2487.5,2487.5,2487.5,17320,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,2487.5,2487.5,2487.5,2487.5,320,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,2487.5,2487.5,2487.5,2487.5,2200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,2487.5,2487.5,2487.5,2487.5,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,4000,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,1800,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,2550.0,2550.0,2550.0,2550.0,2880,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,2550.0,2550.0,2550.0,2550.0,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,2550.0,2550.0,2550.0,2550.0,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,2550.0,2550.0,2550.0,2550.0,40,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,2741.25,2741.25,2741.25,2741.25,9200,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,2741.25,2741.25,2741.25,2741.25,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,2725.0,2725.0,2725.0,2725.0,4800,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,2725.0,2725.0,2725.0,2725.0,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,2725.0,2725.0,2725.0,2725.0,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,5400,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,2712.5,2712.5,2712.5,2712.5,400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,2712.5,2712.5,2712.5,2712.5,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,40,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,80,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,80,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,2675.0,2675.0,2675.0,2675.0,1400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,2675.0,2675.0,2675.0,2675.0,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,2675.0,2675.0,2675.0,2675.0,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,2650.0,2650.0,2650.0,2650.0,3000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,2649.8798828125,2649.8798828125,2649.8798828125,2649.8798828125,4000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,2649.8798828125,2649.8798828125,2649.8798828125,2649.8798828125,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,2451.25,2451.25,2451.25,2451.25,3920,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2451.25,2451.25,2451.25,2451.25,200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,2267.5,2267.5,2267.5,2267.5,40,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,2267.5,2267.5,2267.5,2267.5,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,2097.5,2097.5,2097.5,2097.5,80,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,1940.25,1940.25,1940.25,1940.25,200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,1794.75,1794.75,1794.75,1794.75,1360,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,1830.6199951171875,1830.6199951171875,1830.6199951171875,1830.6199951171875,560,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,1830.6199951171875,1830.6199951171875,1830.6199951171875,1830.6199951171875,280,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,1830.6199951171875,1830.6199951171875,1830.6199951171875,1830.6199951171875,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,1775.0,1775.0,1775.0,1775.0,40,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,1775.0,1775.0,1775.0,1775.0,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,1775.0,1775.0,1775.0,1775.0,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,1775.0,1775.0,1775.0,1775.0,160,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,1832.5,1832.5,1832.5,1832.5,2800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,1832.5,1832.5,1832.5,1832.5,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,1832.5,1832.5,1832.5,1832.5,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,1800.0,1800.0,1800.0,1800.0,1600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,1000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,1240,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,1675.0,1675.0,1675.0,1675.0,1440,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,1637.5,1637.5,1637.5,1637.5,40,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,1575.0,1575.0,1575.0,1575.0,560,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,1457.5,1457.5,1457.5,1457.5,600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,1457.5,1457.5,1457.5,1457.5,880,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,1457.5,1457.5,1457.5,1457.5,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,1457.5,1457.5,1457.5,1457.5,800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,1457.5,1457.5,1457.5,1457.5,5200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,1450.0,1450.0,1450.0,1450.0,1640,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,1450.0,1450.0,1450.0,1450.0,40,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,1450.0,1450.0,1450.0,1450.0,4160,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,1450.0,1450.0,1450.0,1450.0,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,1425.0,1425.0,1425.0,1425.0,480,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,1450.0,1450.0,1450.0,1450.0,2680,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,1450.0,1450.0,1450.0,1450.0,640,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,1425.0,1425.0,1425.0,1425.0,480,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,1450.0,1450.0,1450.0,1450.0,4000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,1450.0,1450.0,1450.0,1450.0,42720,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,1470.0,1470.0,1470.0,1470.0,800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,1480.0,1480.0,1480.0,1480.0,14400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,1480.0,1480.0,1480.0,1480.0,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,1480.0,1480.0,1480.0,1480.0,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,1550.0,1550.0,1550.0,1550.0,480,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,1550.0,1550.0,1550.0,1550.0,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,1550.0,1550.0,1550.0,1550.0,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,1550.0,1550.0,1550.0,1550.0,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,1625.0,1625.0,1625.0,1625.0,1200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,1745.0,1745.0,1745.0,1745.0,400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,1875.0,1875.0,1875.0,1875.0,1600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,1750.1199951171875,1750.1199951171875,1750.1199951171875,1750.1199951171875,160,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,1750.1199951171875,1750.1199951171875,1750.1199951171875,1750.1199951171875,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,1750.1199951171875,1750.1199951171875,1750.1199951171875,1750.1199951171875,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,1750.1199951171875,1750.1199951171875,1750.1199951171875,1750.1199951171875,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,1750.1199951171875,1750.1199951171875,1750.1199951171875,1750.1199951171875,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,1750.1199951171875,1750.1199951171875,1750.1199951171875,1750.1199951171875,800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,1881.25,1881.25,1881.25,1881.25,1200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,1974.8800048828125,1974.8800048828125,1974.8800048828125,1974.8800048828125,800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,1975.0,1975.0,1975.0,1975.0,1040,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,1975.0,1975.0,1975.0,1975.0,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,1975.0,1975.0,1975.0,1975.0,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,1975.0,1975.0,1975.0,1975.0,240,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,1975.0,1975.0,1975.0,1975.0,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,2112.5,2112.5,2112.5,2112.5,1960,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,2125.0,2125.0,2125.0,2125.0,200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,2125.0,2125.0,2125.0,2125.0,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,2125.0,2125.0,2125.0,2125.0,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,2125.0,2125.0,2125.0,2125.0,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,2125.0,2125.0,2125.0,2125.0,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,2125.0,2125.0,2125.0,2125.0,1480,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,4000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,2375.0,2375.0,2375.0,2375.0,1400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,2375.0,2375.0,2375.0,2375.0,40,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,2375.0,2375.0,2375.0,2375.0,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,640,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,2240,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,80,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,2741.25,2741.25,2741.25,2741.25,3200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,2625.0,2625.0,2625.0,2625.0,25280,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,2575.0,2575.0,2575.0,2575.0,720,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,2575.0,2575.0,2575.0,2575.0,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,2625.0,2625.0,2625.0,2625.0,4800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,2625.0,2625.0,2625.0,2625.0,40,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,2405.0,2405.0,2405.0,2405.0,320,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,2405.0,2405.0,2405.0,2405.0,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,2404.8798828125,2404.8798828125,2404.8798828125,2404.8798828125,200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,2404.8798828125,2404.8798828125,2404.8798828125,2404.8798828125,200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,2404.8798828125,2404.8798828125,2404.8798828125,2404.8798828125,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,2404.8798828125,2404.8798828125,2404.8798828125,2404.8798828125,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,2404.8798828125,2404.8798828125,2404.8798828125,2404.8798828125,200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,2404.8798828125,2404.8798828125,2404.8798828125,2404.8798828125,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,2404.8798828125,2404.8798828125,2404.8798828125,2404.8798828125,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,2404.8798828125,2404.8798828125,2404.8798828125,2404.8798828125,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,2404.8798828125,2404.8798828125,2404.8798828125,2404.8798828125,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,2404.8798828125,2404.8798828125,2404.8798828125,2404.8798828125,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,2404.8798828125,2404.8798828125,2404.8798828125,2404.8798828125,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,2404.8798828125,2404.8798828125,2404.8798828125,2404.8798828125,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,2404.8798828125,2404.8798828125,2404.8798828125,2404.8798828125,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,2405.0,2412.5,2405.0,2405.0,10720,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,2405.0,2405.0,2405.0,2405.0,120,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,2405.0,2405.0,2405.0,2405.0,840,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,2405.0,2405.0,2405.0,2405.0,840,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,1000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,160,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,40,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,2425.0,2450.0,2425.0,2425.0,3760,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,2425.25,2425.25,2425.0,2425.25,2000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,2425.0,2425.0,2425.0,2425.0,40,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,2412.5,2412.5,2412.5,2412.5,800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,2412.5,2412.5,2412.5,2412.5,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,2400.0,2405.0,2400.0,2400.0,200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,3880,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,2402.5,2402.5,2402.5,2402.5,360,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,40,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,2289.3798828125,2289.3798828125,2289.3798828125,2289.3798828125,600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,2289.3798828125,2289.3798828125,2289.3798828125,2289.3798828125,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,2275.1201171875,2275.1201171875,2250.0,2275.1201171875,320,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,2287.6201171875,2287.6201171875,2287.6201171875,2287.6201171875,240,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,2300.0,2300.0,2300.0,2300.0,80,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,2300.0,2300.0,2300.0,2300.0,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,2362.8798828125,2365.0,2362.8798828125,2362.8798828125,20840,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,2362.8798828125,2362.8798828125,2362.8798828125,2362.8798828125,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,2395.0,2395.0,2387.5,2395.0,1600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,2387.5,2400.0,2387.5,2387.5,20000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,2472.5,2472.5,2472.5,2472.5,40,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,2472.5,2472.5,2472.5,2472.5,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,2472.5,2472.5,2472.5,2472.5,360,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,2472.5,2472.5,2472.5,2472.5,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,2625.0,2625.0,2625.0,2625.0,200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,2625.0,2625.0,2625.0,2625.0,40,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,2000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,2360,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,23560,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,12600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,2550.0,2550.0,2450.1201171875,2550.0,8160,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,2640,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,2500.0,2550.0,2500.0,2500.0,1040,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,320,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,2550.0,2550.0,2550.0,2550.0,0,0.0,0.0,0.0
