Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,5.478844974774192,5.488068390718839,5.446562359241453,5.478752613067627,2413,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,5.367787105374714,5.506608828078125,5.303003311157227,5.303003311157227,3383,0.02,0.0,0.0
2014-07-30 00:00:00-04:00,5.395550443167204,5.451079211964918,5.349276689820822,5.423315048217773,1700,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,5.303001921047843,5.4695882094057175,5.090141443049982,5.247010231018066,14373,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,5.312257766723633,5.330767800056334,5.293748174694416,5.312257766723633,1578,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,5.349278329997109,5.349278329997109,5.099398573138463,5.265522003173828,9773,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,5.201200332879697,5.312257887581646,5.053123593277099,5.173436164855957,9668,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,5.173436164855957,5.173436164855957,5.173436164855957,5.173436164855957,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,5.173436164855957,5.173436164855957,5.173436164855957,5.173436164855957,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,5.173436164855957,5.173436164855957,5.173436164855957,5.173436164855957,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,5.228964859402383,5.626921311434177,5.228964859402383,5.4418253898620605,24679,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,5.358531665148596,5.469589211058623,5.247474119238568,5.386296272277832,7161,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,5.386296272277832,5.386296272277832,5.386296272277832,5.386296272277832,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,5.377041816711426,5.377041816711426,5.377041816711426,5.377041816711426,200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,5.395550847118605,5.404805863262836,5.362604013469165,5.386296272277832,3439,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,5.432569695570172,5.488098465116142,5.423315121297559,5.460334300994873,5433,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,5.386296318380591,5.515863456384623,5.367786727237158,5.50614595413208,8803,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,5.4418254066696985,5.525118350982666,5.367787037812176,5.525118350982666,9799,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,5.367786407470703,5.367786407470703,5.367786407470703,5.367786407470703,200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,5.441824767633868,5.497353537756242,5.358531391798589,5.367786407470703,4693,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,5.441825137283909,5.506608486175537,5.367786772091497,5.506608486175537,6300,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,5.386295941600246,5.469588875267485,5.275237961204875,5.460334300994873,5100,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,5.460333624571986,5.4788432121276855,5.414059435031048,5.4788432121276855,17917,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,5.423315204046415,5.478843974439641,5.414060188329158,5.451079368591309,6800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,5.464776716716857,5.469774478317884,5.46033455616269,5.462185382843018,8362,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,5.48809854885346,5.497353564570717,5.284493057411629,5.451079368591309,34797,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,5.404806205547637,5.478844574176484,5.284493635874019,5.4418253898620605,8074,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,5.303002581521714,5.404805546626928,5.275237976019043,5.390923023223877,15015,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,5.358531208659714,5.3955503874760895,5.275237835671158,5.293747425079346,9160,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,5.275237835671158,5.330767045199143,5.275237835671158,5.293747425079346,10866,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,5.330768055076422,5.377041816711426,5.275238835028809,5.377041816711426,5365,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,5.293747060287667,5.377040427536484,5.228963722474935,5.330766677856445,13192,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,5.349276542663574,5.349276542663574,5.349276542663574,5.349276542663574,385,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,5.247473582016627,5.377040705646933,5.228963992926584,5.349276542663574,10838,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,5.256728172302246,5.293747350597772,5.256728172302246,5.256728172302246,966,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,5.312257764574465,5.312257764574465,5.154926453041512,5.182690620422363,19448,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,5.24747371673584,5.265983306301083,5.108651574344803,5.24747371673584,13311,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,5.256729331235101,5.265984348501111,5.099398009444533,5.238219738006592,5615,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,5.2382191066404715,5.2382191066404715,5.099397394810688,5.210454940795898,1147,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,5.108651386223282,5.2197089195251465,5.090141797339638,5.2197089195251465,4586,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,5.219709122240408,5.219709122240408,4.951319852352562,4.997501373291016,44718,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,4.960574031387918,5.0161027908325195,4.960574031387918,5.0161027908325195,1700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,5.043867760306103,5.090141954596532,4.895791044662208,4.942065238952637,10228,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,4.930034160614014,4.930034160614014,4.930034160614014,4.930034160614014,100,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,4.979084417863611,4.979084417863611,4.942065238952637,4.942065238952637,2400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,5.016103681151571,5.016103681151571,4.821752767948028,4.932810306549072,2296,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,4.932810306549072,4.932810306549072,4.932810306549072,4.932810306549072,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,4.87728153724855,4.932810306549072,4.858771947481709,4.932810306549072,3040,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,4.969829787224158,4.9975943942085,4.821753060116884,4.987876892089844,7526,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,4.858772014366646,4.997594160180666,4.784733654280085,4.812405586242676,9806,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,4.766223971889531,4.8032431512153835,4.534853880451237,4.627401828765869,10410,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,4.59038226994192,4.59038226994192,4.349757182913512,4.442305564880371,21614,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,4.39603193418066,4.4144488509484985,4.346056083983196,4.409914016723633,5971,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,4.414541941686027,4.433051533926291,4.349758148193359,4.349758148193359,600,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,4.40528603404942,4.608891487121582,4.40528603404942,4.608891487121582,3001,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,4.645911966533519,4.664421558380127,4.377522664105956,4.664421558380127,1898,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,4.64591121673584,4.673212893401165,4.64591121673584,4.64591121673584,574,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,4.488579975658764,4.71948759602438,4.488579975658764,4.682468414306641,8420,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,4.6921867116481994,4.719488395889919,4.6921867116481994,4.701441287994385,1100,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,4.6921867116481994,4.701441287994385,4.6921867116481994,4.701441287994385,1000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,4.701441287994385,4.701441287994385,4.701441287994385,4.701441287994385,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,4.710694789886475,4.710694789886475,4.710694789886475,4.710694789886475,100,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,4.719950613368337,4.719950613368337,4.497835498058536,4.553364276885986,1474,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,4.627401828765869,4.627401828765869,4.423796342473679,4.627401828765869,2575,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,4.627401828765869,4.627401828765869,4.627401828765869,4.627401828765869,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,4.497834282523964,4.534853458404541,4.497834282523964,4.534853458404541,3041,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,4.553438663482666,4.553438663482666,4.553438663482666,4.553438663482666,0,0.02,0.0,0.0
2014-10-30 00:00:00-04:00,4.553438663482666,4.553438663482666,4.553438663482666,4.553438663482666,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,4.423340882765019,4.534853566419931,4.358291595743645,4.506975173950195,1956,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,4.497683059006002,4.544146459638875,4.451219215261076,4.460512161254883,1235,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,4.534854012358161,4.618488311767578,4.367584527315207,4.618488311767578,21617,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,4.599902047200542,4.627780437469482,4.55343865423495,4.627780437469482,5339,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,4.627687383953525,4.627780437469482,4.615885539458207,4.627780437469482,1288,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,4.627780437469482,4.627780437469482,4.627780437469482,4.627780437469482,627,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,4.55343936312237,4.627781157930564,4.5479567377309955,4.609195709228516,14056,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,4.562731733526736,4.6184880780150745,4.5162683346758055,4.599902629852295,3100,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,4.609195808771892,4.618488311767578,4.506975617146982,4.618488311767578,14400,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,4.627781288012268,4.67424513262946,4.451219298823824,4.664487361907959,16554,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,4.612168716163668,4.637072938817809,4.4605114251917835,4.627780437469482,8698,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,4.646366922205084,4.785758018493652,4.5720251223477355,4.785758018493652,2371,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,4.869299812000098,4.869299812000098,4.795050621032715,4.795050621032715,845,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,4.627874142200718,4.869391918182373,4.627874142200718,4.869391918182373,1083,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,4.869299411773682,4.869299411773682,4.869299411773682,4.869299411773682,634,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,4.869299644123769,4.869299644123769,4.767636884163924,4.814658164978027,7596,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,4.82292838454679,5.018075809126466,4.82292838454679,5.008782863616943,8864,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,4.999490524584538,5.008783027285676,4.822928542142478,4.9065632820129395,2901,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,4.83222127384077,4.971705419393797,4.75787947626046,4.925148963928223,2540,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,4.7485867195962905,5.018075942993164,4.720708325436044,5.018075942993164,1194,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,4.711416321879603,5.018076474567182,4.711416321879603,4.989733695983887,1031,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,4.767172439511626,5.01761140423665,4.7114160911275915,5.008318901062012,2354,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,4.757879734039307,4.887978329965572,4.757879734039307,4.757879734039307,389,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,4.943734268675792,4.9716122203967,4.711415936478637,4.95302677154541,12042,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,4.711416064488339,4.869392162460508,4.711416064488339,4.850806713104248,3007,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,4.887978201743816,4.887978201743816,4.8229289054870605,4.8229289054870605,1203,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,4.832221408888267,4.832221408888267,4.739294159315815,4.8229289054870605,1833,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,4.822928918422327,4.832221421848455,4.785758018493652,4.785758018493652,641,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,4.832221103156308,4.832221103156308,4.785757702865835,4.818282127380371,1216,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,4.8321283340757635,5.659274493982955,4.83054863966722,5.31544303894043,20219,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,5.2689796494225565,5.296857600107988,5.027368380217949,5.2782721519470215,10157,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,5.287564534872086,5.296857036407627,5.055246236027681,5.157466411590576,20489,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,5.189991645934871,5.213223568086763,5.027368633983684,5.18534517288208,19499,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,5.389785289764404,5.492005033202558,5.166759468483265,5.389785289764404,6505,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,5.343321891023901,5.343321891023901,4.971612453460693,4.971612453460693,19941,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,5.343321587666848,5.343321587666848,4.943734219761665,5.250394344329834,10641,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,5.2039303971580395,5.2039303971580395,5.129588603973389,5.129588603973389,2108,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,5.148173537089674,5.157373428344727,5.129588090653365,5.157373428344727,2447,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,4.990198135375977,4.990198135375977,4.990198135375977,4.990198135375977,201,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,4.767172447921253,4.832221299594677,4.739294052124023,4.739294052124023,12152,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,4.748586963200856,4.8600996593384105,4.739294016966694,4.850806713104248,6338,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,4.915855373100617,5.101709842681885,4.915855373100617,5.101709842681885,10001,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,5.111003452110929,5.14770996941422,5.018076205240416,5.082660675048828,8100,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,5.101617499974352,5.13795180032581,4.9809049203779665,5.120296001434326,2165,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,5.138880844389799,5.138880844389799,4.980904333997943,5.036660671234131,1200,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,5.045953741918733,5.092417583081031,5.008782846233705,5.08312463760376,1600,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,5.027368294076219,5.08312463760376,5.027368294076219,5.08312463760376,200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,5.148174061973567,5.166759510304762,5.0924177169799805,5.0924177169799805,4142,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,5.148173778560783,5.517281214072823,5.092417436636646,5.2968573570251465,10924,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,5.111002786857563,5.3990774362160945,5.111002786857563,5.287564754486084,4110,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,5.166759468483265,5.389785289764404,5.157466965948905,5.389785289764404,1250,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,5.389785289764404,5.389785289764404,5.389785289764404,5.389785289764404,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,5.398985247087976,5.398985247087976,5.166759954936189,5.203930854797363,21955,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,5.259687056345486,5.407906270153826,5.03666166346438,5.343321800231934,14731,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,5.324735405672007,5.3340279071699115,5.101709609266442,5.306149959564209,20890,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,5.287565103214214,5.408370737945163,5.250394206852698,5.389785289764404,11921,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,5.408370479656666,5.668566741761046,5.399077534454073,5.482712268829346,27216,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,5.4827136006692925,5.668568118748066,5.3897863416299066,5.399078845977783,42704,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,5.603518312122535,5.612810814900212,5.194637998327626,5.250394344329834,26738,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,5.390279769897461,5.390279769897461,5.091855827153828,5.390279769897461,10797,0.02,0.0,0.0
2015-01-29 00:00:00-05:00,5.278371473600733,5.483538110522173,5.269511991039111,5.427583694458008,836,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,5.558050187065772,5.558050187065772,5.5021891593933105,5.5021891593933105,762,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,5.362303187576172,5.474212016940041,5.147811042285679,5.269045829772949,16100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,5.315674146872354,5.315674146872354,5.10118200720916,5.110507965087891,12737,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,5.157136865109251,5.157136865109251,5.10118200720916,5.110507965087891,503,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,5.175787448883057,5.175787448883057,5.082529664827739,5.175787448883057,2760,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,5.175787448883057,5.175787448883057,5.175787448883057,5.175787448883057,245,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,5.166369046309031,5.203765372919676,5.157136917114258,5.157136917114258,2931,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,5.054554527072571,5.166463375091553,5.045228567394539,5.166463375091553,1654,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,5.175694064808157,5.175787448883057,5.045226729080039,5.175787448883057,3507,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,5.0825300216674805,5.0825300216674805,5.0825300216674805,5.0825300216674805,375,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,5.1663684712541595,5.1663684712541595,5.0825300216674805,5.0825300216674805,966,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,5.119833478280475,5.147810907230521,5.110507965087891,5.110507965087891,1198,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,5.045320499428479,5.119832992553711,5.045320499428479,5.119832992553711,2901,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,5.108642951386603,5.110507965087891,5.108642951386603,5.110507965087891,950,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,5.11050840914586,5.11050840914586,5.079174041748047,5.079174041748047,2018,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,5.091856479644775,5.091856479644775,5.045227579755025,5.091856479644775,1601,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,5.110507447785559,5.110507447785559,5.054553040235503,5.0825300216674805,1742,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,5.099223613739014,5.099223613739014,5.099223613739014,5.099223613739014,411,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,5.082529533830891,5.082529533830891,5.0545525550842285,5.0545525550842285,2700,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,5.072272492965039,5.101181983947754,5.054553528825166,5.101181983947754,4086,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,5.1105080025161955,5.185113887347853,5.1104146184246035,5.138485431671143,34978,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,5.175787849719339,5.175787849719339,5.166461892717135,5.175694465637207,17685,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,5.1650630403322895,5.297022311371884,5.138485040515967,5.259719371795654,11509,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,5.26811375018057,5.269046257131311,5.147904843911942,5.1944403648376465,8550,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,5.213090919668426,5.259719371795654,5.213090919668426,5.259719371795654,962,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,5.352977752685547,5.362303711720525,5.315674805918039,5.352977752685547,4702,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,5.203857949782276,5.362302269160294,5.147903544683803,5.3249993324279785,16743,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,5.325000688986798,5.352977676320209,5.213091850280762,5.213091850280762,617,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,5.297022342681885,5.343651239770847,5.231182560556585,5.297022342681885,685,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,5.241068739271148,5.3525115447527005,5.241068739271148,5.342719554901123,3814,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,5.343651270914709,5.352976783575181,5.250393920879381,5.334325313568115,1365,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,5.362303711720525,5.362303711720525,5.352884813269263,5.352977752685547,7197,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,5.362303256988525,5.362303256988525,5.267740299398848,5.362303256988525,56406,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,5.2503939056328965,5.362302725350321,5.2503939056328965,5.315673828125,15320,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,5.362303711720525,5.362303711720525,5.2410689123830245,5.352977752685547,3128,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,5.362303256988525,5.362303256988525,5.3156743551402466,5.362303256988525,4616,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,5.355308788305434,5.362303256988525,5.3156743551402466,5.362303256988525,28663,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,5.362302677973344,5.362302677973344,5.250393859244656,5.259719371795654,8334,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,5.362302725350321,5.362302725350321,5.250486845032085,5.315673828125,7536,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,5.315673556462606,5.6793778689859735,5.315673556462606,5.530165672302246,147504,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,5.315674008837355,5.670052394676148,5.409024745860749,5.5021891593933105,6666,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,5.548818111419678,5.548818111419678,5.548818111419678,5.548818111419678,101,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,5.558143989034278,5.56700347158064,5.436909198760986,5.436909198760986,4123,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,5.492864180366024,5.642076416331683,5.492864180366024,5.6419830322265625,376,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,5.595446615632459,5.660726986235183,5.595446615632459,5.632749557495117,3999,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,5.660727491263926,5.670053005218506,5.614098587432477,5.670053005218506,2021,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,5.670052565896217,5.6980299949646,5.576795210145191,5.6980299949646,5128,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,5.675647512741832,5.675647512741832,5.352976603329832,5.6234235763549805,3748,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,5.6234244584632584,5.6419825466709375,5.399606346119926,5.567469596862793,2881,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,5.520840288146144,5.669586012561957,5.371721472085634,5.642075061798096,2107,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,5.642075061798096,5.642075061798096,5.642075061798096,5.642075061798096,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,5.642075045734014,5.642075045734014,5.436908437878538,5.6234235763549805,10177,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,5.4182578311682335,5.586121082305908,5.4182578311682335,5.586121082305908,1200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,5.61409841467189,5.61409841467189,5.427583694458008,5.427583694458008,2676,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,5.595447023994301,5.595447023994301,5.43140718510532,5.539492607116699,7504,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,5.4555602605827875,5.56746908410468,5.4182573194088235,5.5021891593933105,600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,5.427583773361495,5.5953536398972785,5.427583773361495,5.539492607116699,1000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,5.436909663739414,5.5954474115497845,5.399606716570645,5.418258190155029,16163,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,5.5581445922562125,5.595447540283203,5.380955366784899,5.595447540283203,4920,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,5.530165680169337,5.595446044104214,5.427582822868084,5.520840167999268,5776,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,5.5207464673627,5.520840167999268,5.5207464673627,5.520840167999268,1200,0.02,0.0,0.0
2015-04-29 00:00:00-04:00,5.5956997977611,5.613946437835693,5.5956997977611,5.613946437835693,200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,5.614413378825245,5.614413378825245,5.520839911750188,5.605055809020996,1525,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,5.436625365909447,5.605057662336793,5.436625365909447,5.576985836029053,11600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,5.538619404963712,5.539555072784424,5.538619404963712,5.539555072784424,200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,5.538619404963712,5.539555072784424,5.484721011987712,5.539555072784424,805,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,5.520841343301574,5.679448444585049,5.520841343301574,5.670558929443359,13437,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,5.614414716184097,5.6799163818359375,5.614414716184097,5.6799163818359375,500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,5.679821779817456,5.766003166249289,5.679821779817456,5.755241870880127,5460,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,5.764131405044344,5.876420021057129,5.764131405044344,5.876420021057129,1000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,5.969994457880171,5.988709155865637,5.941922187805176,5.941922187805176,1403,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,6.035494224288002,6.063098430633545,6.035494224288002,6.063098430633545,212,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,5.9325648912522535,5.9325648912522535,5.820276260375977,5.820276260375977,2912,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,6.063567370142664,6.063567370142664,5.848348140716553,5.848348140716553,1181,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,5.988708972930908,5.988708972930908,5.848348519230656,5.988708972930908,2640,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,5.848348069746814,5.969993816683999,5.848348069746814,5.867530822753906,23321,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,5.876421002877366,5.969994493360814,5.876421002877366,5.958016872406006,2696,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,5.998720645904541,5.998720645904541,5.998720645904541,5.998720645904541,160,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,6.035495281219482,6.035495281219482,6.035495281219482,6.035495281219482,210,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,5.829633616903827,6.035495281219482,5.820276045429059,6.035495281219482,1278,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,5.895228566923832,6.035495315846168,5.895135312467916,5.899813652038574,1704,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,5.801655171388167,5.941921922456965,5.80156147073725,5.895135402679443,2187,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,5.838990947426968,5.988708972930908,5.838990947426968,5.988708972930908,7247,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,5.988708972930908,5.988708972930908,5.988708972930908,5.988708972930908,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,5.960636434540622,6.082282185333752,5.923207041403284,6.072924613952637,16516,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,6.072924613952637,6.072924613952637,6.0354952208152985,6.072924613952637,2001,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,6.026231766924887,6.110354423522949,6.026231766924887,6.110354423522949,2643,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,6.129069363476105,6.129069363476105,6.0167807339567965,6.0261383056640625,3195,0.0,0.0,0.0
