Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-29 00:00:00-04:00,46286.31640625,46286.31640625,46286.31640625,46286.31640625,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,45939.38671875,45939.38671875,45939.38671875,45939.38671875,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,45939.38671875,45939.38671875,45939.38671875,45939.38671875,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,45939.38671875,45939.38671875,45939.38671875,45939.38671875,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,45939.38671875,45939.38671875,45939.38671875,45939.38671875,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,45939.38671875,45939.38671875,45939.38671875,45939.38671875,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,45939.38671875,45939.38671875,45939.38671875,45939.38671875,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,45362.140625,45362.140625,45362.140625,45362.140625,1,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,45223.12109375,45223.12109375,45223.12109375,45223.12109375,1,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,45223.12109375,45223.12109375,45223.12109375,45223.12109375,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,45223.12109375,45223.12109375,45223.12109375,45223.12109375,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,45223.12109375,45223.12109375,45223.12109375,45223.12109375,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,46486.91015625,46486.91015625,46486.91015625,46486.91015625,1,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,46486.91015625,46486.91015625,46486.91015625,46486.91015625,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,46486.91015625,46486.91015625,46486.91015625,46486.91015625,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,46486.91015625,46486.91015625,46486.91015625,46486.91015625,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,46083.84375,46083.84375,46083.84375,46083.84375,1,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,46083.84375,46083.84375,46083.84375,46083.84375,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,45435.35546875,45435.35546875,45435.35546875,45435.35546875,1,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,44712.734375,44712.734375,44712.734375,44712.734375,1,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,44712.734375,44712.734375,44712.734375,44712.734375,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,44712.734375,44712.734375,44712.734375,44712.734375,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,45121.62109375,45121.62109375,45121.62109375,45121.62109375,1,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,44738.7109375,44738.7109375,44738.7109375,44738.7109375,1,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,44738.7109375,44738.7109375,44738.7109375,44738.7109375,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,44738.7109375,44738.7109375,44738.7109375,44738.7109375,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,44738.7109375,44738.7109375,44738.7109375,44738.7109375,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,43139.73212952498,43139.73212952498,43138.38671875,43138.38671875,4,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,43137.80859375,43137.80859375,43137.80859375,43137.80859375,1,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,41715.8504587156,41946.75,41715.8504587156,41946.75,2,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,41849.578125,41849.578125,41849.578125,41849.578125,1,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,41849.578125,41849.578125,41849.578125,41849.578125,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,41849.578125,41849.578125,41849.578125,41849.578125,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,41849.578125,41849.578125,41849.578125,41849.578125,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,41879.404300458715,41946.75,41879.404300458715,41946.75,3,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,41946.75,41946.75,41946.75,41946.75,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,41946.75,41946.75,41946.75,41946.75,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,41946.75,41946.75,41946.75,41946.75,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,44121.828125,44121.828125,44121.828125,44121.828125,1,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,44121.828125,44121.828125,44121.828125,44121.828125,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,44640.578125,44640.578125,44640.578125,44640.578125,1,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,44640.578125,44640.578125,44640.578125,44640.578125,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,44640.578125,44640.578125,44640.578125,44640.578125,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,44640.578125,44640.578125,44640.578125,44640.578125,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,45796.0859375,45796.0859375,45796.0859375,45796.0859375,1,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,45796.0859375,45796.0859375,45796.0859375,45796.0859375,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,45901.19140625,45901.19140625,45901.19140625,45901.19140625,1,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,45901.19140625,45901.19140625,45901.19140625,45901.19140625,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,45901.19140625,45901.19140625,45901.19140625,45901.19140625,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,45901.19140625,45901.19140625,45901.19140625,45901.19140625,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,46323.79296875,46323.79296875,46323.79296875,46323.79296875,1,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,46231.240261950865,46231.240261950865,46231.19140625,46231.19140625,2,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,46777.36328125,46777.36328125,46777.36328125,46777.36328125,1,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,45948.04885569958,45948.04885569958,45948.0,45948.0,2,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,45948.0,45948.0,45948.0,45948.0,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,45948.0,45948.0,45948.0,45948.0,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,46179.91015625,46179.91015625,46179.91015625,46179.91015625,1,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,46179.91015625,46179.91015625,46179.91015625,46179.91015625,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,46179.91015625,46179.91015625,46179.91015625,46179.91015625,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,46083.703125,46083.703125,46083.703125,46083.703125,1,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,46083.703125,46083.703125,46083.703125,46083.703125,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,46083.703125,46083.703125,46083.703125,46083.703125,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,45967.04963287354,46179.91015625,45967.04963287354,46179.91015625,2,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,46179.91015625,46179.91015625,46179.91015625,46179.91015625,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,46179.91015625,46179.91015625,46179.91015625,46179.91015625,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,45506.453125,45506.453125,45506.453125,45506.453125,1,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,45506.453125,45506.453125,45506.453125,45506.453125,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,45506.453125,45506.453125,45506.453125,45506.453125,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,45863.14082597953,45863.14082597953,45219.02734375,45219.02734375,2,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,45219.02734375,45219.02734375,45219.02734375,45219.02734375,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,45219.02734375,45219.02734375,45219.02734375,45219.02734375,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,45219.02734375,45219.02734375,45219.02734375,45219.02734375,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,45219.02734375,45219.02734375,45219.02734375,45219.02734375,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,45219.02734375,45219.02734375,45219.02734375,45219.02734375,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,45219.02734375,45219.02734375,45219.02734375,45219.02734375,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,45219.02734375,45219.02734375,45219.02734375,45219.02734375,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,45219.02734375,45219.02734375,45219.02734375,45219.02734375,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,44199.2734375,44199.2734375,44199.2734375,44199.2734375,1,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,44199.2734375,44199.2734375,44199.2734375,44199.2734375,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,44199.2734375,44199.2734375,44199.2734375,44199.2734375,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,44199.2734375,44199.2734375,44199.2734375,44199.2734375,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,44199.2734375,44199.2734375,44199.2734375,44199.2734375,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,44199.2734375,44199.2734375,44199.2734375,44199.2734375,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,44199.2734375,44199.2734375,44199.2734375,44199.2734375,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,44199.2734375,44199.2734375,44199.2734375,44199.2734375,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,44199.2734375,44199.2734375,44199.2734375,44199.2734375,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,44199.2734375,44199.2734375,44199.2734375,44199.2734375,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,44199.2734375,44199.2734375,44199.2734375,44199.2734375,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,44199.2734375,44199.2734375,44199.2734375,44199.2734375,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,44199.2734375,44199.2734375,44199.2734375,44199.2734375,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,47429.65234375,47429.65234375,47429.65234375,47429.65234375,1,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,47429.65234375,47429.65234375,47429.65234375,47429.65234375,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,48218.89828459373,52818.27145195711,48218.89828459373,51594.6015625,6,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,52439.5490422065,52771.12890625,51697.49487814686,52771.12890625,5,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,54394.109375,54394.109375,54394.109375,54394.109375,1,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,53487.44921875,53487.44921875,53487.44921875,53487.44921875,3,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,53487.44921875,53487.44921875,53487.44921875,53487.44921875,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,53487.44921875,53487.44921875,53487.44921875,53487.44921875,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,53487.44921875,53487.44921875,53487.44921875,53487.44921875,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,53487.44921875,53487.44921875,53487.44921875,53487.44921875,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,53487.44921875,53487.44921875,53487.44921875,53487.44921875,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,53487.44921875,53487.44921875,53487.44921875,53487.44921875,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,53487.44921875,53487.44921875,53487.44921875,53487.44921875,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,53487.44921875,53487.44921875,53487.44921875,53487.44921875,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,53487.44921875,53487.44921875,53487.44921875,53487.44921875,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,1,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,52952.0,52952.0,52952.0,52952.0,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,54989.54296875,54989.54296875,54989.54296875,54989.54296875,1,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,54989.54296875,54989.54296875,54989.54296875,54989.54296875,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,54989.54296875,54989.54296875,54989.54296875,54989.54296875,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,56405.921875,56405.921875,56405.921875,56405.921875,1,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,56134.515625,56134.515625,56134.515625,56134.515625,1,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,56134.515625,56134.515625,56134.515625,56134.515625,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,56134.515625,56134.515625,56134.515625,56134.515625,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,56134.515625,56134.515625,56134.515625,56134.515625,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,56134.515625,56134.515625,56134.515625,56134.515625,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,2,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,56281.765625,56281.765625,56281.765625,56281.765625,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,56988.02734375,56988.02734375,56988.02734375,56988.02734375,0,725.0,0.0,0.0
2015-04-29 00:00:00-04:00,56988.02734375,56988.02734375,56988.02734375,56988.02734375,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,56988.02734375,56988.02734375,56988.02734375,56988.02734375,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,56988.02734375,56988.02734375,56988.02734375,56988.02734375,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,56988.02734375,56988.02734375,56988.02734375,56988.02734375,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,55674.86328125,55674.86328125,55674.86328125,55674.86328125,1,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,55674.86328125,55674.86328125,55674.86328125,55674.86328125,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,56683.40809137732,56683.40809137732,56013.87109375,56013.87109375,2,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,56013.87109375,56013.87109375,56013.87109375,56013.87109375,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,56013.87109375,56013.87109375,56013.87109375,56013.87109375,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,56013.87109375,56013.87109375,56013.87109375,56013.87109375,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,56013.87109375,56013.87109375,56013.87109375,56013.87109375,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,56013.87109375,56013.87109375,56013.87109375,56013.87109375,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,56013.87109375,56013.87109375,56013.87109375,56013.87109375,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,56013.87109375,56013.87109375,56013.87109375,56013.87109375,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,56013.87109375,56013.87109375,56013.87109375,56013.87109375,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,56013.87109375,56013.87109375,56013.87109375,56013.87109375,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,56013.87109375,56013.87109375,56013.87109375,56013.87109375,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,56013.87109375,56013.87109375,56013.87109375,56013.87109375,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,56013.87109375,56013.87109375,56013.87109375,56013.87109375,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,56013.87109375,56013.87109375,56013.87109375,56013.87109375,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,56013.87109375,56013.87109375,56013.87109375,56013.87109375,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,56013.87109375,56013.87109375,56013.87109375,56013.87109375,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,56111.2890625,56111.2890625,56111.2890625,56111.2890625,1,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,56111.2890625,56111.2890625,56111.2890625,56111.2890625,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,56111.2890625,56111.2890625,56111.2890625,56111.2890625,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,56105.1015625,56105.1015625,56105.1015625,56105.1015625,1,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,56105.1015625,56105.1015625,56105.1015625,56105.1015625,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,56105.1015625,56105.1015625,56105.1015625,56105.1015625,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,56105.1015625,56105.1015625,56105.1015625,56105.1015625,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,56105.1015625,56105.1015625,56105.1015625,56105.1015625,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,56105.1015625,56105.1015625,56105.1015625,56105.1015625,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,56105.1015625,56105.1015625,56105.1015625,56105.1015625,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,1,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,54703.1953125,54703.1953125,54703.1953125,54703.1953125,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,58498.453125,58498.453125,58498.453125,58498.453125,1,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,58498.453125,58498.453125,58498.453125,58498.453125,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,58498.453125,58498.453125,58498.453125,58498.453125,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,58498.453125,58498.453125,58498.453125,58498.453125,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,58498.453125,58498.453125,58498.453125,58498.453125,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,58498.453125,58498.453125,58498.453125,58498.453125,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,58498.453125,58498.453125,58498.453125,58498.453125,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,58498.453125,58498.453125,58498.453125,58498.453125,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,58498.453125,58498.453125,58498.453125,58498.453125,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,58498.453125,58498.453125,58498.453125,58498.453125,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,58498.453125,58498.453125,58498.453125,58498.453125,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,58498.453125,58498.453125,58498.453125,58498.453125,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,58498.453125,58498.453125,58498.453125,58498.453125,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,58498.453125,58498.453125,58498.453125,58498.453125,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,59928.21650284849,60748.796875,59928.21650284849,60748.796875,3,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,60748.796875,60748.796875,60748.796875,60748.796875,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,60217.78515625,60217.78515625,60217.78515625,60217.78515625,1,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,60217.78515625,60217.78515625,60217.78515625,60217.78515625,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,56825.34375,56825.34375,56825.34375,56825.34375,1,0.0,0.0,0.0
