Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-31 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,78.0833969116211,78.0833969116211,78.0833969116211,78.0833969116211,1,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,1,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,80.7249984741211,80.7249984741211,80.7249984741211,80.7249984741211,1,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,1,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,1,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,78.36499786376953,78.36499786376953,78.36499786376953,78.36499786376953,1,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,79.07499694824219,79.07499694824219,79.07499694824219,79.07499694824219,1,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,78.2750015258789,78.2750015258789,78.2750015258789,78.2750015258789,1,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,1,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,78.54499816894531,78.54499816894531,78.54499816894531,78.54499816894531,1,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,1,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,77.75499725341797,77.75499725341797,77.75499725341797,77.75499725341797,1,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,1,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,75.48500061035156,75.48500061035156,75.48500061035156,75.48500061035156,1,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,1,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,1,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,1,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,1,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,1,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,92.87000274658203,92.87000274658203,83.5999984741211,87.51820373535156,244,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,1,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,1,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,80.59220123291016,80.59220123291016,80.59220123291016,80.59220123291016,1,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,80.3949966430664,80.3949966430664,80.3949966430664,80.3949966430664,1,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,1,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,1,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,81.375,81.375,81.375,81.375,1,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,81.20500183105469,81.20500183105469,81.20500183105469,81.20500183105469,1,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,1,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,1,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,1,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,1,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,1,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,80.3949966430664,80.3949966430664,80.3949966430664,80.3949966430664,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,81.875,81.875,81.875,81.875,1,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,1,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,80.91500091552734,80.91500091552734,80.91500091552734,80.91500091552734,1,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,81.29499816894531,81.29499816894531,81.29499816894531,81.29499816894531,1,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,1,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,80.6449966430664,80.6449966430664,80.6449966430664,80.6449966430664,1,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,1,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,1,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,1,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,1,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,1,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,81.68499755859375,81.68499755859375,81.68499755859375,81.68499755859375,1,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,1,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,82.6104965209961,82.6104965209961,82.6104965209961,82.6104965209961,1,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,1,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,82.96499633789062,82.96499633789062,82.96499633789062,82.96499633789062,1,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,82.68499755859375,82.68499755859375,82.68499755859375,82.68499755859375,1,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,82.0250015258789,82.0250015258789,82.0250015258789,82.0250015258789,1,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,82.11499786376953,82.11499786376953,82.11499786376953,82.11499786376953,1,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,1,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,1,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,78.3550033569336,78.3550033569336,78.3550033569336,78.3550033569336,1,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,79.6449966430664,79.6449966430664,79.6449966430664,79.6449966430664,1,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,77.5145034790039,77.5145034790039,77.5145034790039,77.5145034790039,1,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,1,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,1,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,81.05549621582031,81.05549621582031,81.05549621582031,81.05549621582031,1,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,1,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,77.99800109863281,77.99800109863281,77.99800109863281,77.99800109863281,1,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,76.50499725341797,76.50499725341797,76.50499725341797,76.50499725341797,1,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,70.0,75.9800033569336,70.0,75.9800033569336,348,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,1,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,78.36499786376953,78.36499786376953,78.36499786376953,78.36499786376953,1,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,77.71499633789062,77.71499633789062,77.71499633789062,77.71499633789062,1,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,80.03500366210938,80.03500366210938,80.03500366210938,80.03500366210938,1,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,1,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,1,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,79.5177001953125,79.5177001953125,79.5177001953125,79.5177001953125,1,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,76.7916030883789,76.7916030883789,76.7916030883789,76.7916030883789,1,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,1,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,21,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,79.29499816894531,79.29499816894531,79.29499816894531,79.29499816894531,1,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,78.6050033569336,78.6050033569336,78.6050033569336,78.6050033569336,21,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,1,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,1,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,2,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,1,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,1,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,83.6050033569336,83.6050033569336,83.6050033569336,83.6050033569336,1,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,81.44499969482422,81.44499969482422,81.44499969482422,81.44499969482422,1,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,1,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,1,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,82.69499969482422,82.69499969482422,82.69499969482422,82.69499969482422,1,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,1,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,82.7249984741211,82.7249984741211,82.7249984741211,82.7249984741211,1,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,81.6449966430664,81.6449966430664,81.6449966430664,81.6449966430664,1,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,4,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,80.76499938964844,80.76499938964844,80.76499938964844,80.76499938964844,1,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,81.59500122070312,81.59500122070312,81.59500122070312,81.59500122070312,1,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,81.92500305175781,81.92500305175781,81.92500305175781,81.92500305175781,4,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,86.78500366210938,86.78500366210938,86.78500366210938,86.78500366210938,5,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,86.78500366210938,86.78500366210938,81.25499725341797,81.25499725341797,120,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,80.5250015258789,80.5250015258789,80.5250015258789,80.5250015258789,1,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,77.80500030517578,77.80500030517578,77.80500030517578,77.80500030517578,1,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,1,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,56,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,76.81999969482422,78.28500366210938,76.81999969482422,78.28500366210938,120,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,77.25,77.25,77.25,77.25,1,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,77.94499969482422,77.94499969482422,77.94499969482422,77.94499969482422,1,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,79.44499969482422,79.44499969482422,79.44499969482422,79.44499969482422,1,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,1,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,1,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,1,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,81.1449966430664,81.1449966430664,81.1449966430664,81.1449966430664,1,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,82.83499908447266,82.83499908447266,82.83499908447266,82.83499908447266,1,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,1,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,1,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,83.03500366210938,83.03500366210938,83.03500366210938,83.03500366210938,1,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,83.03500366210938,83.03500366210938,83.03500366210938,83.03500366210938,1,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,83.49500274658203,83.49500274658203,83.49500274658203,83.49500274658203,1,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,1,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,1,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,1,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,1,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,84.0,84.0,84.0,84.0,154,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,84.25,84.9011001586914,84.25,84.9011001586914,298,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,85.21299743652344,85.21299743652344,85.21299743652344,85.21299743652344,23,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,85.42340087890625,85.42340087890625,85.42340087890625,85.42340087890625,1,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,1,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,1,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,85.83910369873047,85.83910369873047,85.83910369873047,85.83910369873047,77,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,85.51180267333984,85.51180267333984,85.51180267333984,85.51180267333984,66,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,85.16999816894531,85.47000122070312,85.12000274658203,85.41500091552734,32019,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,85.4312973022461,85.4312973022461,85.4312973022461,85.4312973022461,1,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,86.16110229492188,86.16110229492188,86.16110229492188,86.16110229492188,20,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,86.28019714355469,86.28019714355469,86.28019714355469,86.28019714355469,1,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,86.16940307617188,86.16940307617188,86.16940307617188,86.16940307617188,1,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,85.87000274658203,85.87000274658203,85.73999786376953,85.80999755859375,200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,85.5999984741211,85.91000366210938,85.5999984741211,85.70999908447266,4800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,86.08000183105469,86.28160095214844,86.08000183105469,86.28160095214844,400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,86.44999694824219,86.91999816894531,86.44999694824219,86.88999938964844,500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,86.93000030517578,87.01110076904297,86.93000030517578,87.01110076904297,100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,87.44149780273438,87.44149780273438,87.44149780273438,87.44149780273438,1,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,87.0823974609375,87.0823974609375,87.0823974609375,87.0823974609375,1,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,87.08000183105469,87.08000183105469,86.80999755859375,86.81500244140625,500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,85.83219909667969,85.83219909667969,85.83219909667969,85.83219909667969,1,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,86.41000366210938,86.47000122070312,86.40499877929688,86.40499877929688,200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,86.4000015258789,86.44419860839844,86.4000015258789,86.44419860839844,100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,87.23979949951172,87.23979949951172,87.23979949951172,87.23979949951172,1,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,86.82260131835938,86.82260131835938,86.82260131835938,86.82260131835938,1,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,86.66909790039062,86.66909790039062,86.66909790039062,86.66909790039062,1,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,86.80000305175781,88.15299987792969,86.77999877929688,88.15299987792969,22800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,87.6250991821289,87.6250991821289,87.6250991821289,87.6250991821289,1,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,88.14839935302734,88.14839935302734,88.14839935302734,88.14839935302734,2,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,88.22019958496094,88.22019958496094,88.22019958496094,88.22019958496094,1,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,88.31529998779297,88.31529998779297,88.31529998779297,88.31529998779297,1,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,88.44049835205078,88.44049835205078,88.44049835205078,88.44049835205078,1,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,89.04530334472656,89.04530334472656,89.04530334472656,89.04530334472656,1,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,88.93689727783203,88.93689727783203,88.93689727783203,88.93689727783203,1,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,89.00499725341797,89.00499725341797,89.00499725341797,89.00499725341797,14,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,89.01499938964844,89.01499938964844,89.01499938964844,89.01499938964844,1,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,89.1061019897461,89.1061019897461,89.1061019897461,89.1061019897461,7,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,88.57319641113281,88.57319641113281,88.57319641113281,88.57319641113281,1,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,88.7771987915039,88.7771987915039,88.7771987915039,88.7771987915039,1,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,89.16670227050781,89.16670227050781,89.16670227050781,89.16670227050781,1,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,88.67330169677734,88.67330169677734,88.67330169677734,88.67330169677734,1,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,87.62000274658203,88.43000030517578,87.62000274658203,88.3550033569336,8900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,88.66339874267578,88.66339874267578,88.66339874267578,88.66339874267578,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,89.11129760742188,89.11129760742188,89.11129760742188,89.11129760742188,1,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,89.48300170898438,89.48300170898438,89.48300170898438,89.48300170898438,40,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,89.26860046386719,89.26860046386719,89.26860046386719,89.26860046386719,1,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,89.58200073242188,89.58200073242188,89.58200073242188,89.58200073242188,1,0.0,0.0,0.0
