Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,20.703748950019715,20.77616562998083,20.539015110906515,20.664213180541992,254594,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,20.703746896046116,20.78281968397637,20.578615450255572,20.618085861206055,227732,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,20.62467424583485,20.739460812514988,20.117295023496997,20.34792137145996,314918,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,20.264569246176745,20.304579183930663,19.35103062228906,19.471057891845703,547438,0.365,0.0,0.0
2014-08-01 00:00:00-04:00,19.464389406822036,19.464389406822036,18.990948655496418,19.384370803833008,414916,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,19.697774834270792,20.104532340315185,19.159319545958887,19.644428253173828,634112,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,19.697781563850633,20.11120753377562,18.944277382510144,19.09097671508789,272845,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,19.497735414592313,19.597757743500875,18.037405342597978,18.770904541015625,742083,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,18.930938021283396,19.31769190800704,18.69088471797914,18.950942993164062,642512,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,19.08430526026306,19.53107275171837,18.824245735960474,19.144317626953125,483585,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,19.297687792506707,19.771127336814757,19.228338751036755,19.617759704589844,412573,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,19.65110002749877,19.69110997034918,19.371036786809473,19.491064071655273,463461,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,19.451054348401115,19.757789595877643,19.37770406232949,19.5577449798584,365299,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,19.617759221477574,19.824472167292438,19.537740609500986,19.704444885253906,292813,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,19.717781220649478,19.91782711150013,19.53774030043969,19.804468154907227,369938,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,19.79780242538527,20.157883041132067,19.684443453939405,19.98451042175293,240921,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,20.1045355562282,20.384598792523587,19.597754401414996,19.7911319732666,209656,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,19.79113104603368,20.19788986993851,19.637763423590187,20.091197967529297,359029,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,20.04452264597463,20.251236872774776,20.00451397414511,20.097867965698242,201466,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,20.071194332750117,20.42460657064287,20.017849017302947,20.344589233398438,399629,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,20.460617287121284,20.497958884443705,20.20455898452828,20.377931594848633,151824,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,20.471287696803987,20.71800933829876,20.471287696803987,20.6446590423584,310599,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,20.631318694448396,20.77134965639129,20.572304737734953,20.677995681762695,189822,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,20.5913117098261,20.664595862267497,20.47128569889158,20.611316680908203,252599,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,20.611316091297134,20.704670076637715,20.557970775123565,20.664661407470703,335882,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,20.644655582657677,20.671328875567017,20.55130160118021,20.597978591918945,218537,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,20.584644453156805,20.91138467979705,20.584644453156805,20.744680404663086,368091,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,20.718006490435894,20.871374113726965,20.60464753586148,20.671329498291016,291599,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,20.67132973097398,20.86470729701108,20.39793482660286,20.664661407470703,620703,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,20.63131903741039,20.71800469074188,20.497955124136137,20.704668045043945,316864,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,20.69133425442223,20.924719212731112,20.571306977661873,20.878042221069336,1046576,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,20.85803576000716,20.878039455582456,20.60464459333201,20.738008499145508,541318,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,20.60464459333201,20.831362470103475,20.47794900999444,20.738008499145508,845352,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,20.671331984803277,20.838036275003304,20.23790108465377,20.491291046142578,530428,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,20.451280701399217,20.56997381055327,20.197890760616634,20.484621047973633,262603,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,20.444609317020632,20.66465887828592,20.311312815165827,20.517959594726562,516566,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,20.457949745599954,20.73801299098787,20.457949745599954,20.591312408447266,280175,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,20.67133068746383,20.798026296183178,20.311248832741285,20.764684677124023,669972,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,20.77802153196813,20.798026503603133,20.317984767379755,20.431276321411133,415115,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,20.457947474422756,20.58464307113718,20.151210967406662,20.437942504882812,219208,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,20.317914101924032,20.39793270378315,19.717779039464478,19.757787704467773,255427,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,19.717782653696517,20.084532844317682,19.431051079601733,20.017850875854492,197682,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,19.917827892423983,20.144544542646063,19.457723724465982,19.491064071655273,283230,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,19.484395442156085,19.877817637710383,19.227203932956854,19.7911319732666,274463,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,19.737786503516105,19.79780014453537,19.598288428649955,19.704444885253906,202790,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,19.697777244623484,20.424606695074438,19.29101841695285,20.304580688476562,866277,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,20.30458050049508,20.37126119070346,19.944498668477173,20.091197967529297,806622,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,20.197892757929875,20.978067628483203,19.50440228830093,20.6446590423584,908254,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,20.464618237893674,21.41149862086685,20.35525925092467,21.00473976135254,662850,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,21.018076626773187,21.24479455686277,20.284577516004113,20.47128677368164,286880,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,20.471282808191553,21.08475451103616,20.36459218785793,20.804691314697266,351050,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,20.744680711471897,20.948060133639693,20.084731605674794,20.444612503051758,376165,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,20.2979129000811,20.677998443958476,19.844477068138733,19.997844696044922,329381,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,19.891153598863852,20.15788017854948,18.338136292152416,20.011180877685547,1147844,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,19.91115885222307,20.244567399531014,18.590860038275597,18.764232635498047,552937,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,18.78423710833358,18.9909500460669,17.557293585011873,18.6508731842041,1084581,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,18.724224916503687,19.22433776285459,17.85269545868692,18.66421127319336,679566,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,18.70421852823408,20.838033686469625,18.470833568427732,20.217893600463867,1198329,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,20.45794940282223,21.338147795906956,20.03118685389696,20.364595413208008,983899,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,20.44460852404474,20.79802198163994,19.951164111008627,20.28457260131836,486760,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,20.34459124634012,20.93805809839046,20.244568928961815,20.377931594848633,489529,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,20.477952026601642,20.976731937715115,20.404603012266396,20.50462532043457,330005,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,20.69133237161122,21.078086188283745,20.69133237161122,20.804691314697266,332994,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,20.704668327555087,21.10475880098446,20.52462869558654,20.751346588134766,284830,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,20.684669002456967,20.96473226586587,20.368597041932098,20.77135467529297,344300,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,20.504624931370007,21.038078079380046,20.06452576629857,20.424606323242188,524032,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,20.13787463673874,20.57797377090042,20.13787463673874,20.337919235229492,253019,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,20.2434216834495,20.351422497226437,19.662916343795025,19.81816864013672,266023,0.37,0.0,0.0
2014-10-31 00:00:00-04:00,19.885667953485974,20.30754652976466,19.818168411258377,20.250171661376953,425328,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,20.209669201119535,20.374370226916483,19.851915748801197,19.993667602539062,281084,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,19.811415963366873,20.081417964215042,19.581913940778158,19.770915985107422,335370,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,19.629166998133503,20.310922954560205,19.581916802014938,20.0814208984375,411809,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,20.12192302749566,20.58747526831609,19.55491803869085,19.77766990661621,345629,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,19.7641688936817,20.47292441871031,19.7641688936817,20.148921966552734,239020,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,20.19617088730964,20.47292312531069,19.74054254821483,19.899168014526367,327875,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,19.858665444765162,20.107067534185976,19.58866345354059,19.6494140625,305474,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,19.56841441332029,19.94641723178585,19.460413608044416,19.878917694091797,385271,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,20.040917188556243,20.243418359267363,19.791164543039553,19.865415573120117,568509,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.650408397418964,19.237663969284494,18.59640798865316,19.149913787841797,12010575,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,18.98116152709774,19.170162305853374,18.900362406708464,19.16341209411621,1019056,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,19.149910947964408,19.183660715636304,18.967659112605503,19.1701602935791,1443687,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,19.116158489943725,19.318660943527384,19.001407485820955,19.305160522460938,839472,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,19.305162185369944,19.32878728053574,19.109409925457793,19.237661361694336,954921,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,19.433411517712795,19.6764126541777,19.237659278993107,19.460411071777344,2599778,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,19.629167254704413,19.730417860206387,18.960911713425826,19.149913787841797,543946,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,19.264663906086653,19.384814584599358,19.117512380732673,19.251163482666016,357498,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,19.210662851500167,19.58191678309107,19.08916289908611,19.50091552734375,410273,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,19.23766060299847,19.29166100231506,18.60774477980911,18.82590675354004,349212,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.677406613573762,18.859658450277717,18.265652750088037,18.447904586791992,1092695,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,18.319655908475596,19.01491230454008,18.225155514097022,18.765159606933594,621881,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,19.01491133679342,19.082412166830427,18.64365870279676,19.0351619720459,418796,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,19.500912909153904,19.500912909153904,19.068909703092302,19.1701602935791,524867,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,18.947412416902186,19.36591657534529,18.744911193847656,18.744911193847656,566987,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,18.609906107283713,18.630156740863942,16.753640515643614,17.212644577026367,1170223,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,17.145143562725245,17.71889863310083,16.875141555334125,17.6446475982666,555249,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,17.577149869935,17.583898794276706,17.20589594504933,17.442148208618164,760559,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.502894781524972,18.17115014688092,17.31659258347188,17.583894729614258,583298,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,17.10464795589332,17.76615336496796,16.679393559008588,17.475900650024414,629744,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.51639912864168,17.79315137368243,16.935893791497058,17.158645629882812,661286,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,16.983142212430174,17.766148670875104,16.706389996297283,17.36114501953125,621778,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17.300394584148407,18.64365698710993,17.19921222811597,18.52215576171875,644919,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,18.684155348758647,19.09590917971923,18.461403550650846,19.00815773010254,994765,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,18.96765843694734,19.365911861150625,18.80565724044498,18.920408248901367,2262908,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,18.83266012376301,18.994661348890173,18.319655600458013,18.785409927368164,605558,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,18.819160955649583,19.06216345329212,18.60990952016372,18.744911193847656,359450,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,18.66390856595484,19.17691308594222,18.22515508980563,19.00141143798828,253125,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,18.981161222370982,19.149912650677205,18.51540691975387,18.974411010742188,184830,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,18.954161057104976,19.676416990219476,18.893410437733543,19.595417022705078,460388,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,19.473915443093304,19.89241827202523,19.31866443518215,19.534666061401367,410853,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,19.460413673521444,19.777665879152867,19.318663098921608,19.5819149017334,466468,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,19.554911415310723,19.878915075936554,19.203909488128467,19.757413864135742,278996,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,19.65616600340007,19.65616600340007,18.765157422723576,19.075660705566406,402322,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,18.994656351709196,19.230908559000646,17.94839823188113,18.69090461730957,708224,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,18.825908209890486,19.08234285611809,18.46140580817378,18.771907806396484,639261,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,18.879908812858474,19.453663910713665,18.717907600664866,19.426664352416992,817069,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,19.446913801932443,19.68991626524127,19.11616116435721,19.629165649414062,352246,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,19.251162759610363,19.487415010713157,18.73140806467845,19.048660278320312,520672,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,19.048657108461192,19.23090892505262,18.39410428870734,18.75165557861328,370164,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,18.569408164246326,18.798841984131013,18.036153008720948,18.711158752441406,539296,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,18.83265556080182,19.17690856358977,18.555903373996582,18.960906982421875,517659,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,19.028413811962615,19.642668985333767,18.582910088143347,19.440166473388672,1233759,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,19.460413985323644,19.70341644564103,19.163411121321417,19.561664581298828,878600,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,19.61566202121113,20.094916658039786,19.19040906737927,19.757413864135742,552175,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,19.777663207788553,19.818164470036148,19.548161204936125,19.757413864135742,454987,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,19.737163690258168,20.155667730881802,19.433411941190176,19.81141471862793,437395,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,19.878919219333966,20.11510324582703,19.73041713508221,19.94641876220703,265376,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,19.845167750407178,20.189420819326507,19.42193990896495,19.76416778564453,413347,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,19.75066869150957,20.00717031381457,19.338914765930987,19.345664978027344,416416,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,19.431157978588242,19.93044472641212,19.178095404284264,19.506393432617188,340982,0.375,0.0,0.0
2015-01-30 00:00:00-05:00,19.396958419870984,19.88256569854769,19.335402383906295,19.61582374572754,406731,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,20.03987967113206,20.54600748611688,19.909929168877017,20.41605567932129,1112243,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,20.511806581817197,20.730671933486725,20.245064597537507,20.52548599243164,456007,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,20.2108660248147,20.460510702066433,19.85521048143467,20.005680084228516,459101,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,20.087756647070545,20.58020372161753,19.91676791645195,20.108274459838867,282447,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,20.169827303321508,20.375014530194875,19.841597141866966,19.93728256225586,237077,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,20.012521461362688,20.518647954358677,19.431159508414428,19.629507064819336,310802,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,19.58162861523755,19.67738319029199,19.164417004754913,19.643184661865234,276890,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,19.479033044485,19.636342340673494,19.21913078576228,19.29436492919922,223098,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,19.492710694618435,19.656859680765137,19.191770234412726,19.403797149658203,293693,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,19.561107730670216,19.868886610931824,19.349082105884627,19.574787139892578,399347,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,19.499552163770197,20.005678576336088,19.191771971548906,19.889406204223633,307692,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,19.868889763758695,19.89282808142627,19.191774554289125,19.219133377075195,439964,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,18.808760759152158,19.137058815676724,18.364190311207572,19.041305541992188,484527,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,19.06182242968393,19.222550933916406,18.83611737916097,19.082340240478516,282242,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,18.931869506835938,19.05498158238535,18.774560212318484,18.931869506835938,602055,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,18.85663716020883,18.990008162470467,18.57621574403295,18.665130615234375,493275,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,18.665127052624733,18.925029301714208,18.44626042157961,18.528335571289062,610534,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,18.555693982328183,18.555693982328183,18.07008667872532,18.309471130371094,345708,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,18.27527243033635,18.466780250719054,18.136430206350607,18.37102699279785,417482,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,18.453102522030072,18.46678193284781,18.124804489646923,18.336830139160156,719664,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,18.528334433016045,18.972904763234787,18.282110303554518,18.795076370239258,552010,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,18.842953704336523,18.890831634844705,18.432581879159567,18.637767791748047,404536,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,18.569374084472656,18.87715429157135,18.569374084472656,18.569374084472656,280406,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,18.439422296526498,18.685646462205458,18.32321905943277,18.569374084472656,421644,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,18.56937270033807,18.75404081083239,18.30947044835886,18.38470458984375,301774,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,18.145321986631487,18.418903655870384,18.0153702045404,18.288951873779297,271256,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,18.261595120239384,18.398385308289875,17.885419167884727,18.04956817626953,233737,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,18.145321287693115,18.15216099222817,17.702801666511032,18.029048919677734,571524,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.933295399425997,18.213716778903915,17.7876134675582,18.16584014892578,762417,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,18.05640515062279,18.56937121345037,17.87857675896441,18.275270462036133,601115,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,18.21371321742915,18.316307466795866,17.81018114171635,18.11795997619629,291043,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,18.00852975198122,18.487298631674797,17.837541052739265,18.439420700073242,288759,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,18.254757488919008,18.50782008305784,18.07008934430494,18.500980377197266,338998,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.596735421420952,18.863409597867385,18.43258639026902,18.4804630279541,396055,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.432583682493526,19.1028591207012,18.37102764178666,18.71300506591797,302018,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.405227707245412,18.801921528372336,18.239710211801864,18.412067413330078,380777,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.483313365965785,17.044156175751652,16.305484935258484,16.756895065307617,24086770,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,16.89368281660499,17.304054622238993,16.825287080819272,17.26985740661621,4245188,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.194621966797904,17.434006389777846,17.098868719421993,17.26985740661621,1607000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.304056853107348,17.38613200753951,17.030475179234013,17.228822708129883,1081704,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.208304494744695,17.23566331583522,16.84580794253753,16.921043395996094,1100405,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,16.914203472465925,17.160427640941894,16.79109138822794,17.064674377441406,669344,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.04415675029931,17.215145481219434,16.90736524374702,17.09203338623047,658870,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.08518732753295,17.345090832432298,16.992853290624495,17.256175994873047,681489,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.14674498441563,17.413486913405766,17.0646711468218,17.304054260253906,917818,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,17.304056485842523,17.351934419226968,17.09887056092751,17.263019561767578,948853,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.180943503863165,17.365610290719342,17.09886836172921,17.304054260253906,479034,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.297221113145902,17.570802829097687,17.16726930886611,17.50240707397461,677100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.44768531260386,17.509241342645048,17.290376037849754,17.37244987487793,486951,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.39981039603313,17.630575738414265,17.283538028394386,17.516082763671875,785431,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.543441453008324,17.639196018066443,17.509244232692065,17.5844783782959,923379,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.4545267750943,17.618675770229764,17.420328252436757,17.52292251586914,520445,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.420324362263756,17.570795219274455,17.392966854787236,17.509239196777344,501995,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.584478425503484,17.632356360431245,17.458630723682113,17.591318130493164,513162,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,17.55028129921715,17.65287426553188,17.529762184138065,17.604997634887695,434712,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.673393380610964,17.673393380610964,17.564644288410406,17.604997634887695,464468,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.734947673354412,17.734947673354412,17.44768661326136,17.543439865112305,1538395,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.516085839064836,17.687074568287912,17.43401067503995,17.67339515686035,469670,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.673393380610964,17.700750896176068,17.54344159419079,17.604997634887695,657435,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.64603605775927,17.7486303373194,17.618678539872906,17.721271514892578,790287,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.700446982993668,17.93645304868354,17.614651871027668,17.721271514892578,2558700,0.38,0.0,0.0
2015-04-30 00:00:00-04:00,17.769857098740975,17.901743125638543,17.436672600854223,17.86009407043457,576985,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.832328317293985,18.01280357411019,17.58938080527381,17.79762077331543,393829,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.776799420495614,17.832330172681644,17.526910373679698,17.637971878051758,309139,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.735154019829142,17.929512354529717,17.624092492559626,17.839275360107422,542806,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.76291925473262,17.839274547737514,17.443616385404887,17.721271514892578,405099,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.596328176955353,17.596328176955353,16.851797821260256,16.936899185180664,779350,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.895248522950798,16.97854399394389,16.617594746377755,16.86054229736328,741703,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.70783258487781,16.971604679129616,16.666184847243525,16.811952590942383,576908,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,16.818893237909094,16.9167668064815,16.575945686923568,16.86054229736328,433342,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.95772031624455,17.29090483885975,16.95772031624455,17.16596031188965,673695,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.179842101654113,17.318669638119168,17.075722111284072,17.1451358795166,433802,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.138198637015332,17.26314318614852,16.964664835209874,17.193729400634766,606685,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.138196485341503,17.221491958334116,17.006310441819245,17.08960723876953,354433,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.99242429199166,17.103485784831545,16.728653577486288,17.08266258239746,401227,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.07572107360029,17.145134837614574,16.985482783194488,17.08266258239746,267092,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.08960640325607,17.408907907379845,17.041015835102026,17.325611114501953,300866,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.138199237599597,17.54773913012886,17.13125772640918,17.526914596557617,333523,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.415851058603362,17.596326356884372,17.249258781103446,17.56161880493164,437618,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.55467568546434,17.61714662062615,17.228501541154298,17.485261917114258,1009768,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.20760725886586,17.450553449323877,16.9646597444504,17.22148895263672,562243,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.0896073782356,17.263141159670347,16.9854860502086,17.22843360900879,702025,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.21455053279415,17.492205641353475,17.16596128598357,17.40890884399414,395997,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.408908127311456,17.568558881390256,17.152077559654476,17.25619888305664,900471,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.249258469954377,17.249258469954377,16.770304853308097,16.811952590942383,522190,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.79806771750575,16.909129212831616,16.43711719571795,16.451000213623047,501442,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.395470594260757,16.735596612597643,15.749924780780681,16.49264907836914,567776,0.0,0.0,0.0
