Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-28 00:00:00-05:00,12.58812618255615,12.58812618255615,12.58812618255615,12.588126182556152,100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,12.886425018310549,12.886425018310549,12.886425018310549,12.886425018310547,700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,12.886425018310549,12.886425018310549,12.886425018310549,12.886425018310547,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,12.886425018310549,12.886425018310549,12.886425018310549,12.886425018310547,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,12.886425018310549,12.886425018310549,12.886425018310549,12.886425018310547,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,12.084339214209422,12.110855102539062,12.084339214209422,12.110855102539062,600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,12.110855102539062,12.110855102539062,12.110855102539062,12.110855102539062,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,12.110855102539062,12.110855102539062,12.110855102539062,12.110855102539062,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,12.110855102539062,12.110855102539062,12.110855102539062,12.110855102539062,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,12.110855102539062,12.110855102539062,12.110855102539062,12.110855102539062,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,11.4744839303603,11.4744839303603,11.408195495605469,11.408195495605469,3300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,11.408195495605469,11.408195495605469,11.408195495605469,11.408195495605469,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,11.408195495605469,11.408195495605469,11.408195495605469,11.408195495605469,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,11.268989562988281,11.268989562988281,11.268989562988281,11.268989562988281,400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,10.745308876037598,10.745308876037598,10.745308876037598,10.745308876037598,200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,10.672398567199707,10.672398567199707,10.672398567199707,10.672398567199707,1700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,10.672398567199707,10.672398567199707,10.672398567199707,10.672398567199707,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,10.672398567199707,10.672398567199707,10.672398567199707,10.672398567199707,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,10.672398567199707,10.672398567199707,10.672398567199707,10.672398567199707,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,10.722346305847168,10.722346305847168,10.722346305847168,10.722346305847168,0,0.075,0.0,0.0
2018-12-31 00:00:00-05:00,10.722346305847168,10.722346305847168,10.722346305847168,10.722346305847168,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,10.722346305847168,10.722346305847168,10.722346305847168,10.722346305847168,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,10.722346305847168,10.722346305847168,10.722346305847168,10.722346305847168,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,11.301750183105469,11.301750183105469,11.301750183105469,11.301750183105469,800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,11.301750183105469,11.301750183105469,11.301750183105469,11.301750183105469,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,11.301750183105469,11.301750183105469,11.301750183105469,11.301750183105469,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,11.301750183105469,11.301750183105469,11.301750183105469,11.301750183105469,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,11.301750183105469,11.301750183105469,11.301750183105469,11.301750183105469,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,11.301750183105469,11.301750183105469,11.301750183105469,11.301750183105469,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,11.301750183105469,11.301750183105469,11.301750183105469,11.301750183105469,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,11.301750183105469,11.301750183105469,11.301750183105469,11.301750183105469,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,12.147555840231822,12.147555840231822,12.14089584350586,12.14089584350586,4000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,12.14089584350586,12.14089584350586,12.14089584350586,12.14089584350586,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,12.14089584350586,12.14089584350586,12.14089584350586,12.14089584350586,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,12.14089584350586,12.14089584350586,12.14089584350586,12.14089584350586,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,12.14089584350586,12.14089584350586,12.14089584350586,12.14089584350586,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,12.14089584350586,12.14089584350586,12.14089584350586,12.14089584350586,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,12.14089584350586,12.14089584350586,12.14089584350586,12.14089584350586,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,12.533824692380248,12.533824692380248,12.480545997619629,12.480545997619629,4000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,12.480545997619629,12.480545997619629,12.480545997619629,12.480545997619629,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,12.53069496154785,12.53069496154785,12.53069496154785,12.530694961547852,0,0.075,0.0,0.0
2019-01-31 00:00:00-05:00,12.53069496154785,12.53069496154785,12.53069496154785,12.530694961547852,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,12.53069496154785,12.53069496154785,12.53069496154785,12.530694961547852,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,12.53069496154785,12.53069496154785,12.53069496154785,12.530694961547852,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,12.53069496154785,12.53069496154785,12.53069496154785,12.530694961547852,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,12.53069496154785,12.53069496154785,12.53069496154785,12.530694961547852,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,12.59087221980124,12.597558975219727,12.59087221980124,12.597558975219727,5700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,12.597558975219727,12.597558975219727,12.597558975219727,12.597558975219727,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,12.597558975219727,12.597558975219727,12.597558975219727,12.597558975219727,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,12.597558975219727,12.597558975219727,12.597558975219727,12.597558975219727,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,12.597558975219727,12.597558975219727,12.597558975219727,12.597558975219727,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,12.597558975219727,12.597558975219727,12.597558975219727,12.597558975219727,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,12.597558975219727,12.597558975219727,12.597558975219727,12.597558975219727,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,12.597558975219727,12.597558975219727,12.597558975219727,12.597558975219727,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,12.791472659594412,12.791472659594412,12.78478717803955,12.78478717803955,8000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,12.78478717803955,12.78478717803955,12.78478717803955,12.78478717803955,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,12.871709823608398,12.871709823608398,12.871709823608398,12.871709823608398,100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,12.871709823608398,12.871709823608398,12.871709823608398,12.871709823608398,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,12.871709823608398,12.871709823608398,12.871709823608398,12.871709823608398,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,12.9220552444458,12.9220552444458,12.9220552444458,12.9220552444458,0,0.075,0.0,0.0
2019-02-28 00:00:00-05:00,12.9220552444458,12.9220552444458,12.9220552444458,12.9220552444458,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,12.9220552444458,12.9220552444458,12.9220552444458,12.9220552444458,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,12.9220552444458,12.9220552444458,12.9220552444458,12.9220552444458,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,12.9220552444458,12.9220552444458,12.9220552444458,12.9220552444458,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,12.9220552444458,12.9220552444458,12.9220552444458,12.9220552444458,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,12.9220552444458,12.9220552444458,12.9220552444458,12.9220552444458,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,12.9220552444458,12.9220552444458,12.9220552444458,12.9220552444458,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,12.586418137734434,12.586418137734434,12.559566497802734,12.559566497802734,1600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,12.559566497802734,12.559566497802734,12.559566497802734,12.559566497802734,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,12.559566497802734,12.559566497802734,12.559566497802734,12.559566497802734,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,12.559566497802734,12.559566497802734,12.559566497802734,12.559566497802734,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,12.559566497802734,12.559566497802734,12.559566497802734,12.559566497802734,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,12.559566497802734,12.559566497802734,12.559566497802734,12.559566497802734,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,12.559566497802734,12.559566497802734,12.559566497802734,12.559566497802734,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,12.646832466125488,12.646832466125488,12.646832466125488,12.646832466125488,500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,12.163514137268066,12.163514137268066,12.163514137268066,12.163514137268066,600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,12.163514137268066,12.163514137268066,12.163514137268066,12.163514137268066,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,11.686908013731763,11.686908013731763,11.59292984008789,11.59292984008789,1700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.59292984008789,11.59292984008789,11.59292984008789,11.59292984008789,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.767459869384766,11.767459869384766,11.767459869384766,11.767459869384766,2400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.075,0.0,0.0
2019-03-29 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,12.88994026184082,12.88994026184082,12.88994026184082,12.88994026184082,1000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,12.88994026184082,12.88994026184082,12.88994026184082,12.88994026184082,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,12.88994026184082,12.88994026184082,12.88994026184082,12.88994026184082,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,12.88994026184082,12.88994026184082,12.88994026184082,12.88994026184082,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,12.967939376831055,12.967939376831055,12.967939376831055,12.967939376831055,0,0.115,0.0,0.0
2019-04-30 00:00:00-04:00,12.967939376831055,12.967939376831055,12.967939376831055,12.967939376831055,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,12.967939376831055,12.967939376831055,12.967939376831055,12.967939376831055,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,12.967939376831055,12.967939376831055,12.967939376831055,12.967939376831055,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,12.967939376831055,12.967939376831055,12.967939376831055,12.967939376831055,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,12.967939376831055,12.967939376831055,12.967939376831055,12.967939376831055,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,12.967939376831055,12.967939376831055,12.967939376831055,12.967939376831055,100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,12.967939376831055,12.967939376831055,12.967939376831055,12.967939376831055,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,12.967939376831055,12.967939376831055,12.967939376831055,12.967939376831055,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,12.967939376831055,12.967939376831055,12.967939376831055,12.967939376831055,100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,12.967939376831055,12.967939376831055,12.967939376831055,12.967939376831055,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,12.967939376831055,12.967939376831055,12.967939376831055,12.967939376831055,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,12.194745063781738,12.194745063781738,12.194745063781738,12.194745063781738,1000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,12.343955993652344,12.343955993652344,12.343955993652344,12.343955993652344,100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,12.343955993652344,12.343955993652344,12.343955993652344,12.343955993652344,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,12.343955993652344,12.343955993652344,12.343955993652344,12.343955993652344,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,12.343955993652344,12.343955993652344,12.343955993652344,12.343955993652344,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,12.343955993652344,12.343955993652344,12.343955993652344,12.343955993652344,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,12.343955993652344,12.343955993652344,12.343955993652344,12.343955993652344,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,12.343955993652344,12.343955993652344,12.343955993652344,12.343955993652344,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,12.343955993652344,12.343955993652344,12.343955993652344,12.343955993652344,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,12.422449111938477,12.422449111938477,12.422449111938477,12.422449111938477,0,0.115,0.0,0.0
2019-05-31 00:00:00-04:00,12.422449111938477,12.422449111938477,12.422449111938477,12.422449111938477,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,12.422449111938477,12.422449111938477,12.422449111938477,12.422449111938477,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,12.422449111938477,12.422449111938477,12.422449111938477,12.422449111938477,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,12.422449111938477,12.422449111938477,12.422449111938477,12.422449111938477,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,12.422449111938477,12.422449111938477,12.422449111938477,12.422449111938477,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,12.422449111938477,12.422449111938477,12.422449111938477,12.422449111938477,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,12.422449111938477,12.422449111938477,12.422449111938477,12.422449111938477,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,12.422449111938477,12.422449111938477,12.422449111938477,12.422449111938477,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,12.422449111938477,12.422449111938477,12.422449111938477,12.422449111938477,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,12.422449111938477,12.422449111938477,12.422449111938477,12.422449111938477,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,12.422449111938477,12.422449111938477,12.422449111938477,12.422449111938477,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,12.422449111938477,12.422449111938477,12.422449111938477,12.422449111938477,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,12.422449111938477,12.422449111938477,12.422449111938477,12.422449111938477,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,12.422449111938477,12.422449111938477,12.422449111938477,12.422449111938477,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,12.408799171447752,12.408799171447752,12.408799171447752,12.408799171447754,100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,12.408799171447752,12.408799171447752,12.408799171447752,12.408799171447754,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,12.326891899108887,12.326891899108887,12.326891899108887,12.326891899108887,4000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,12.25181484222412,12.25181484222412,12.25181484222412,12.251814842224121,200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,12.25181484222412,12.25181484222412,12.25181484222412,12.251814842224121,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,12.330814361572266,12.330814361572266,12.330814361572266,12.330814361572266,0,0.115,0.0,0.0
2019-06-28 00:00:00-04:00,12.330814361572266,12.330814361572266,12.330814361572266,12.330814361572266,200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,12.330814361572266,12.330814361572266,12.330814361572266,12.330814361572266,200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,12.330814361572266,12.330814361572266,12.330814361572266,12.330814361572266,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,12.846022605895996,12.846022605895996,12.846022605895996,12.846022605895996,100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,12.846022605895996,12.846022605895996,12.846022605895996,12.846022605895996,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,12.846022605895996,12.846022605895996,12.846022605895996,12.846022605895996,100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,12.846022605895996,12.846022605895996,12.846022605895996,12.846022605895996,100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,12.846022605895996,12.846022605895996,12.846022605895996,12.846022605895996,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,12.846022605895996,12.846022605895996,12.846022605895996,12.846022605895996,100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,12.846022605895996,12.846022605895996,12.846022605895996,12.846022605895996,100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,12.722373008728027,12.722373008728027,12.722373008728027,12.722373008728027,900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,12.646813392639162,12.646813392639162,12.646813392639162,12.64681339263916,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,12.646813392639162,12.646813392639162,12.646813392639162,12.64681339263916,100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,12.646813392639162,12.646813392639162,12.646813392639162,12.64681339263916,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,12.646813392639162,12.646813392639162,12.646813392639162,12.64681339263916,100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,12.646813392639162,12.646813392639162,12.646813392639162,12.64681339263916,100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,12.646813392639162,12.646813392639162,12.646813392639162,12.64681339263916,100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,12.646813392639162,12.646813392639162,12.646813392639162,12.64681339263916,100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,12.646813392639162,12.646813392639162,12.646813392639162,12.64681339263916,100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,12.646813392639162,12.646813392639162,12.646813392639162,12.64681339263916,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,12.64957332611084,12.64957332611084,12.64957332611084,12.64957332611084,0,0.115,0.0,0.0
2019-07-31 00:00:00-04:00,12.72630500793457,12.72630500793457,12.72630500793457,12.72630500793457,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,12.72630500793457,12.72630500793457,12.72630500793457,12.72630500793457,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,12.72630500793457,12.72630500793457,12.72630500793457,12.72630500793457,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,12.72630500793457,12.72630500793457,12.72630500793457,12.72630500793457,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,12.72630500793457,12.72630500793457,12.72630500793457,12.72630500793457,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,12.72630500793457,12.72630500793457,12.72630500793457,12.72630500793457,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,12.055769579779271,12.055769579779271,11.993555068969727,11.993555068969727,4100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,11.993555068969727,11.993555068969727,11.993555068969727,11.993555068969727,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,11.869129843997626,11.896780014038086,11.869129843997626,11.896780014038086,10100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,11.537322998046875,11.537322998046875,11.537322998046875,11.537322998046875,4000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,11.41288948059082,11.41288948059082,11.41288948059082,11.41288948059082,100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,11.41288948059082,11.41288948059082,11.41288948059082,11.41288948059082,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,11.87604331970215,11.87604331970215,11.87604331970215,11.876043319702148,100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,11.696312904357908,11.696312904357908,11.696312904357908,11.69631290435791,200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,11.70322322845459,11.70322322845459,11.70322322845459,11.70322322845459,200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,11.827652931213379,11.827652931213379,11.827652931213379,11.827652931213379,200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,11.827652931213379,11.827652931213379,11.827652931213379,11.827652931213379,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,11.827652931213379,11.827652931213379,11.827652931213379,11.827652931213379,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,11.827652931213379,11.827652931213379,11.827652931213379,11.827652931213379,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,11.827652931213379,11.827652931213379,11.827652931213379,11.827652931213379,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,11.826263427734375,11.826263427734375,11.826263427734375,11.826263427734375,0,0.115,0.0,0.0
2019-08-30 00:00:00-04:00,11.907686233520508,11.907686233520508,11.907686233520508,11.907686233520508,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,11.907686233520508,11.907686233520508,11.907686233520508,11.907686233520508,100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,11.907686233520508,11.907686233520508,11.907686233520508,11.907686233520508,100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,11.907686233520508,11.907686233520508,11.907686233520508,11.907686233520508,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,12.179107666015625,12.179107666015625,12.179107666015625,12.179107666015625,100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,12.179107666015625,12.179107666015625,12.179107666015625,12.179107666015625,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,12.179107666015625,12.179107666015625,12.179107666015625,12.179107666015625,100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,12.179107666015625,12.179107666015625,12.179107666015625,12.179107666015625,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,12.179107666015625,12.179107666015625,12.179107666015625,12.179107666015625,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,13.04207992553711,13.04207992553711,13.04207992553711,13.04207992553711,1100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,13.04207992553711,13.04207992553711,13.04207992553711,13.04207992553711,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,13.04207992553711,13.04207992553711,13.04207992553711,13.04207992553711,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,13.04207992553711,13.04207992553711,13.04207992553711,13.04207992553711,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,13.04207992553711,13.04207992553711,13.04207992553711,13.04207992553711,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,13.04207992553711,13.04207992553711,13.04207992553711,13.04207992553711,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,13.04207992553711,13.04207992553711,13.04207992553711,13.04207992553711,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,12.82633721551457,12.82633721551457,12.666269302368162,12.666269302368164,2000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,12.666269302368162,12.666269302368162,12.666269302368162,12.666269302368164,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,12.819384574890137,12.819384574890137,12.819384574890137,12.819384574890137,200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,12.819385528564453,12.819385528564453,12.819385528564453,12.819385528564453,0,0.115,0.0,0.0
2019-09-30 00:00:00-04:00,12.899920463562012,12.899920463562012,12.899920463562012,12.899920463562012,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,12.899920463562012,12.899920463562012,12.899920463562012,12.899920463562012,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,12.899920463562012,12.899920463562012,12.899920463562012,12.899920463562012,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,12.899920463562012,12.899920463562012,12.899920463562012,12.899920463562012,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,12.304641723632812,12.304641723632812,12.304641723632812,12.304641723632812,4000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,12.304641723632812,12.304641723632812,12.304641723632812,12.304641723632812,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,12.3046413124728,12.3046413124728,12.213600158691406,12.213600158691406,2100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,12.213600158691406,12.213600158691406,12.213600158691406,12.213600158691406,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,12.213600158691406,12.213600158691406,12.213600158691406,12.213600158691406,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,12.213600158691406,12.213600158691406,12.213600158691406,12.213600158691406,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,12.913924217224121,12.913924217224121,12.913924217224121,12.913924217224121,3000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,12.913924217224121,12.913924217224121,12.913924217224121,12.913924217224121,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,12.913924217224121,12.913924217224121,12.913924217224121,12.913924217224121,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,12.913924217224121,12.913924217224121,12.913924217224121,12.913924217224121,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,13.018967628479004,13.018967628479004,13.018967628479004,13.018967628479004,1000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,13.18004322052002,13.18004322052002,13.18004322052002,13.18004322052002,200,0.0,0.0,0.0
