Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00-04:00,10.436805768648513,10.49562808863702,10.125045869921417,10.142692565917969,35157,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,10.058660597118037,10.285547256469727,10.058660597118037,10.285547256469727,13760,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,10.235130310058594,10.27714580216829,10.125888267506271,10.235130310058594,4605,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,10.235132490504114,10.331769425174132,10.17630934650967,10.193116188049316,5782,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,10.20991838262726,10.285547538281302,10.18470893120725,10.218321800231934,4510,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,10.209920676875651,10.293953269017141,10.18471121979088,10.201518058776855,7040,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,10.201516691739794,10.277145052859654,10.167903819666273,10.243532180786133,15115,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,10.268744739195855,10.268744739195855,10.184712139466255,10.226728439331055,9179,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,10.244388530017625,10.286616178462006,10.244388530017625,10.261279106140137,9772,0.060916,0.0,0.0
2015-06-22 00:00:00-04:00,10.269726765613763,10.269726765613763,10.185272257960529,10.219054222106934,4786,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,10.235943701194634,10.252750514490526,10.193716049194336,10.193716049194336,5064,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,10.219054435081649,10.244390707363095,10.151490505380744,10.202247619628906,6148,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,10.2190588339358,10.2190588339358,10.143049178947084,10.159939765930176,7551,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,10.151490122256423,10.202162664906897,10.092371081930143,10.109262466430664,7696,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,10.12615023091226,10.185269254806233,10.117704541009505,10.143041610717773,7638,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,10.143045339973032,10.143045339973032,10.058590020744742,10.100817680358887,6724,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,10.05014432773679,10.126153953957127,10.05014432773679,10.100817680358887,15446,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,10.10925965653207,10.16837787500072,10.10925965653207,10.143041610717773,3061,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,10.176827560604872,10.202163834835535,10.117793083190918,10.117793083190918,7382,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,10.13459696887756,10.210606575012207,10.13459696887756,10.210606575012207,6072,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10.227501990793701,10.28662104877657,10.202165711901493,10.278175354003906,6453,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.346855454308642,10.346855454308642,10.160120329314116,10.202560424804688,5967,0.060916,0.0,0.0
2015-07-10 00:00:00-04:00,10.202559478944433,10.228023210087084,10.151631207181714,10.168606758117676,8473,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.168605951200215,10.278949856698716,10.151630401611328,10.151630401611328,9864,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.168605071455326,10.355340957641602,10.168605071455326,10.355340957641602,16418,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.312901943745796,10.312901943745796,10.21104621601852,10.228022575378418,8325,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.236512339301648,10.25348789181138,10.194072243811075,10.202560424804688,6470,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.228025915498414,10.355345414366317,10.177097630264672,10.312905311584473,5960,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.312901165032903,10.329877523110937,10.21104544499661,10.304413795471191,10425,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.32138905192385,10.355340957641602,10.261973419287106,10.355340957641602,5209,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.38171830334982,10.38171830334982,10.347596008074591,10.35612678527832,4788,0.060916,0.0,0.0
2015-07-23 00:00:00-04:00,10.373184977626813,10.373184977626813,10.270818116950963,10.339062690734863,8319,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,10.356123650492616,10.407392092784315,10.311934628452308,10.407306671142578,8611,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,10.42436646659247,10.629100141826862,10.37318264101422,10.398774147033691,6759,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10.4414299533415,10.697347521652125,10.390246927803089,10.492613792419434,18118,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10.432897594382554,10.526734482859458,10.432897594382554,10.475550651550293,2463,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10.424368814734486,10.424368814734486,10.304940403842913,10.339062690734863,15447,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,10.407308912934438,10.475553497527612,10.381717397096901,10.432900428771973,4189,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,10.398775788192962,10.501143455505371,10.398775788192962,10.501143455505371,2708,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,10.484082965988764,10.569389092857218,10.461988859735607,10.560772895812988,6300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,10.501145826904766,10.697348804225236,10.42437046585254,10.432900428771973,6338,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,10.475552190594014,10.620572118146676,10.45422606564666,10.560772895812988,9341,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,10.518205801633595,10.705793380737305,10.518205801633595,10.705793380737305,1053,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,10.697345114587465,10.697345114587465,10.424366870368116,10.509672164916992,3673,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.57791672597183,10.57791672597183,10.484080657906263,10.509672164916992,2113,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,10.467020034790039,10.526733822957887,10.441427713970091,10.467020034790039,5878,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.441427052475852,10.629099992235775,10.441427052475852,10.513936996459961,880,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.54379375330454,10.671752907037076,10.458488464355469,10.458488464355469,2277,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,10.492613792419434,10.654694458010432,10.458491504213985,10.492613792419434,2298,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.492611431422953,10.535264485467062,10.424366870368116,10.509672164916992,14038,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.449958406847335,10.616304423195173,10.42436689976444,10.552325248718262,5137,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.604546722244029,10.621692703713983,10.441663986106445,10.510246276855469,5315,0.060916,0.0,0.0
2015-08-21 00:00:00-04:00,10.587401143346458,10.621692287376865,10.510245864886702,10.518818855285645,4031,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.244489689236486,10.59597414751617,10.064460964560864,10.501673698425293,12542,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.544539509464624,10.604462976973693,10.330219604059105,10.450238227844238,9203,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.527393107884173,10.617407889725433,10.373083338044978,10.458810806274414,11838,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.561684258689052,10.690276687381491,10.450237814181813,10.458810806274414,11042,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.49310345443546,10.535967603449613,10.450239305421304,10.467385292053223,4236,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.475959258207372,10.681706211503004,10.475959258207372,10.613123893737793,8460,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,10.681700992709155,10.690273982632702,10.630263870733192,10.638836860656738,5209,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.724567943330502,10.750286102294922,10.638839656695058,10.750286102294922,8402,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.8017235484141,10.8017235484141,10.587403643227834,10.690277099609375,3242,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.758859287483096,10.758859287483096,10.578830536371415,10.655985832214355,1188,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.733139683413484,10.827440133659259,10.733139683413484,10.810294151306152,2221,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.887449557493817,10.913167713743224,10.801722097473974,10.844585418701172,7665,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.947461069801701,11.024615548353086,10.818868637084961,10.818868637084961,6832,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.878879968312619,11.050336577101847,10.810297651823209,10.897568702697754,2142,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.973179161674874,11.016043305649553,10.750286267058982,10.930315017700195,6892,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,11.007469472119778,11.007469472119778,10.913168199069146,10.964605331420898,3316,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.98175048828125,10.99032266172353,10.973177497273548,10.98175048828125,4262,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,11.041760621165787,11.041760621165787,10.930314182374891,10.964605331420898,3104,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,11.024614756485782,11.033187748230901,10.973178441146054,10.998896598815918,1987,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,11.059981966496405,11.120277554753082,10.922163009643555,10.922163009643555,3910,0.060916,0.0,0.0
2015-09-22 00:00:00-04:00,10.982456169969085,11.094434253023072,10.853251131849806,10.948087692260742,9943,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,11.034144861452038,11.077212683982575,10.957310676574707,10.957310676574707,4278,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,11.016910014156998,11.016910014156998,10.922159715266003,10.93077278137207,1898,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.999686378239728,11.042754186156909,10.922163009643555,10.922163009643555,6136,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.991072788334053,11.008299747678391,10.681065559387207,10.681065559387207,16118,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.689592665001689,10.758502141888368,10.629383331997264,10.680978775024414,1522,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.758500363683279,10.861864561928877,10.684423057933465,10.801568984985352,6578,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,10.836027293511922,10.879095929026203,10.758503913879395,10.758503913879395,4100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.836026354526783,11.034141732138625,10.836026354526783,10.904935836791992,1808,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.904936164494487,10.904936164494487,10.758503304914033,10.775731086730957,11720,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10.71543672622711,10.853256542788104,10.698209762573242,10.698209762573242,6773,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10.749888648464317,10.775730319349417,10.637911360492048,10.646524429321289,24468,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10.732661293422304,10.827411618775047,10.646610290486054,10.680978775024414,21918,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10.680978775024414,10.724047403445029,10.65513792655835,10.680978775024414,7741,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,10.689592665001689,10.749888251911093,10.680978775024414,10.680978775024414,12247,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,10.741277257279126,10.76711811073443,10.646526092166473,10.749890327453613,10244,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10.741276344562959,10.775731086730957,10.6982077114865,10.775731086730957,2985,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,10.758502910344623,10.870481023650267,10.68959342853589,10.810185432434082,3900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,10.78434497763942,10.861867531418028,10.672366860226964,10.775731086730957,12633,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,10.801571937990493,10.844640571066954,10.6982077114865,10.775731086730957,5640,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,10.732663365638716,10.784345894015248,10.7154355823579,10.749890327453613,3582,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,10.785307519638566,11.209448627173254,10.759339915737222,10.802618980407715,14077,0.060916,0.0,0.0
2015-10-22 00:00:00-04:00,10.828584078646871,11.07960637379279,10.785304201795164,10.837240219116211,11058,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,10.889176965641132,10.949768306587439,10.798289954221671,10.828585624694824,5020,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,10.845898387822663,10.975738052540713,10.819930785077135,10.889178276062012,12033,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,10.897830963134766,11.044982041190202,10.880518683130623,10.897830963134766,12583,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,10.941113113970296,10.941113113970296,10.906489372253418,10.906489372253418,3249,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.941112285931727,11.062294960021973,10.88052012339155,11.062294960021973,13702,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,11.019015795412978,11.122887844943573,10.880520830032328,11.105575561523438,6118,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,11.096920480066078,11.2354154586792,10.975737786527192,11.2354154586792,4961,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,11.235415165047693,11.235415165047693,11.053641129489929,11.213775634765625,6361,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,11.226759190651219,11.226759190651219,11.183479307126934,11.209446907043457,4818,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,11.200789812047145,11.209445953114384,11.07441312424763,11.183478355407715,1518,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,11.13154267354735,11.157511097540022,10.993047714233398,10.993047714233398,6569,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,11.010359402326452,11.027670858558327,10.837240712532568,10.975735664367676,10795,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.975738541070664,10.975738541070664,10.793963662770762,10.802618980407715,10317,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.854552732058908,10.95842395132561,10.845896590746246,10.946738243103027,3695,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.958422663398087,11.001702539379695,10.958422663398087,10.984390258789062,5479,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.967079394254807,10.993046991044098,10.845895900079746,10.949767112731934,1920,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.94976896403667,10.980065461824003,10.85455387604767,10.884849548339844,1675,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.967080350530786,10.967080350530786,10.906489010907494,10.923800468444824,4617,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.906489372253418,10.975736855687176,10.906489372253418,10.906489372253418,2551,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.837703010976936,11.063851105261085,10.829004815926268,10.915985107421875,11615,0.060916,0.0,0.0
2015-11-20 00:00:00-05:00,10.96817261871481,10.96817261871481,10.915985107421875,10.915985107421875,2501,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.907288124349813,10.959476470947266,10.907288124349813,10.959476470947266,3278,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.985566268034724,10.994264460915286,10.855095863342285,10.855095863342285,5365,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.915981300571982,10.968168793664999,10.915981300571982,10.950773239135742,1456,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.985565177699504,10.985565177699504,10.950773239135742,10.950773239135742,1787,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,11.002963337021065,11.002963337021065,10.855184453815165,10.872493743896484,15475,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,10.933380132114452,11.01166222472237,10.837702479763385,10.86379623413086,8228,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.881192895864862,10.881192895864862,10.829004556317525,10.837702751159668,7132,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.915987470889728,10.915987470889728,10.776819637969353,10.794215202331543,14073,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.82900551575564,10.846401906981225,10.785515367197265,10.802911758422852,5137,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.794214525345641,10.802912721734064,10.768120765686035,10.768120765686035,4686,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.715929034064468,10.837701256544438,10.707231669927287,10.785512924194336,6048,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.829003062901855,10.907285146674306,10.785512924194336,10.785512924194336,11620,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.820307320142847,10.903373180382161,10.785515367197265,10.802911758422852,7132,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.881193174034793,10.968172636163233,10.776817321777344,10.776817321777344,18730,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.776816776404115,10.881192623379505,10.776816776404115,10.86379623413086,10297,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.811606823687734,10.872492516337513,10.811606823687734,10.829002380371094,3815,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.872494317614292,11.107340593037394,10.872494317614292,11.020273208618164,23850,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.94207453231666,11.063846726313319,10.94207453231666,11.037752151489258,11522,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,11.089943883364812,11.159527778625488,11.085768982370046,11.159527778625488,6238,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,11.230241066110818,11.291417208063605,11.186543464660645,11.186543464660645,9914,0.060916,0.0,0.0
2015-12-22 00:00:00-05:00,11.265199727299082,11.265199727299082,11.020493476342581,11.055451393127441,6200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,11.142848014831543,11.247721778485037,11.107890093613713,11.142848014831543,10574,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,11.204024908499711,11.204024908499711,11.129739216823245,11.151588439941406,2322,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,11.195286226502791,11.195286226502791,11.037975151460607,11.16897964477539,12806,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.740835045248474,11.25646517830687,10.740835045248474,11.247725486755371,11117,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,11.186544818587981,11.46620816817736,11.17780513054768,11.204023361206055,15622,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,11.160326923694422,11.352507552022566,11.142847547087946,11.195284843444824,4282,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,11.125366489245433,11.335114809513778,11.125366489245433,11.186543464660645,4407,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,11.13410589770139,11.22150109841549,11.116627357636013,11.1253662109375,11455,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,11.19528609076666,11.317638406793662,11.09915117564528,11.116630554199219,10487,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,11.151587201621162,11.26520064883155,11.142847513344389,11.230242729187012,8257,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,11.3088969315,11.3088969315,11.1515867166718,11.177804946899414,17535,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,11.212763115624957,11.300158329620272,11.09040998272402,11.13410758972168,13344,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,11.151588477844454,11.273940793871457,11.038062531209318,11.116630554199219,15062,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,11.151589297759989,11.151589297759989,10.941841740466982,10.950580596923828,12099,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,11.230246431079346,11.230246431079346,10.863275250681061,11.06419563293457,19494,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,11.125369410013546,11.221504325134925,10.95931948106434,11.116630554199219,31331,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,11.09915117564528,11.238982870226222,11.072932941277013,11.116630554199219,8299,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,11.126893871990449,11.126893871990449,10.99526607960175,11.021592140197754,9058,0.0517,0.0,0.0
2016-01-21 00:00:00-05:00,11.100573035683997,11.28485136226451,10.99527125433287,11.161999702453613,12051,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,11.232197896756082,11.232197896756082,11.13567066192627,11.13567066192627,6890,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,11.188320873084699,11.24097216306049,11.065468421050424,11.20587158203125,11424,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,11.267300769218076,11.267300769218076,11.09188484529807,11.144448280334473,8143,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,11.135668758779081,11.363822937011719,11.135668758779081,11.363822937011719,20708,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,11.398927596394058,11.416478310324765,11.267300589370167,11.319951057434082,6130,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,11.37259829083539,11.37259829083539,11.302397133973624,11.363822937011719,5677,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,11.33749982020213,11.407700990115261,11.259401165124963,11.319422721862793,10490,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,11.3550494922644,11.3550494922644,11.28484832360001,11.337499618530273,3286,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,11.284851182790687,11.469129506440446,11.284851182790687,11.360493659973145,10823,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,11.363825182802634,11.625939345905218,11.363825182802634,11.548015594482422,15115,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,11.583205386041916,11.583205386041916,11.434027671813965,11.434027671813965,2913,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,11.346275044348653,11.530553322453988,11.346275044348653,11.497207641601562,7549,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,11.41647779553871,11.635856688595807,11.41647779553871,11.434027671813965,8618,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,11.504229207035952,11.521779920718977,11.442803382873535,11.442803382873535,6773,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,11.469128616533986,11.565655868062455,11.442803382873535,11.442803382873535,15228,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,11.469127100841954,11.469127100841954,11.240973711162633,11.249748229980469,12985,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,11.276073455810547,11.319948557218499,11.249747390729075,11.276073455810547,15683,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,11.284850474632277,11.372602370621335,11.20587477247905,11.293625831604004,15866,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,11.37441675091491,11.427280405912313,11.268690281159397,11.312743186950684,10865,0.0517,0.0,0.0
2016-02-19 00:00:00-05:00,11.392039512206242,11.392039512206242,11.286313030730286,11.365607261657715,22302,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,11.286312562561973,11.339175380987454,11.25107040353187,11.268691062927246,29692,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,11.29512256222702,11.480144108670585,11.29512256222702,11.347986221313477,14304,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,11.436089453898076,11.462521699526436,11.33036299210232,11.392037391662598,12931,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,11.409660424820142,11.55062906990762,11.409660424820142,11.4889554977417,9503,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,11.427281379699707,11.44490203937421,11.339175560609107,11.427281379699707,7759,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11.436091289417277,11.54181860842174,11.35688444541669,11.427281379699707,6440,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,11.515387617849113,11.515387617849113,11.471335543725734,11.480145454406738,7556,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,11.550630360642153,11.550630360642153,11.462525367736816,11.462525367736816,6112,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,11.497766823288044,11.52419823550431,11.462524660253207,11.471335411071777,21565,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,11.54181758931199,11.585869654728254,11.519790716364568,11.577059745788574,11652,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,11.541819959043282,11.585872033504186,11.462524880630522,11.462613105773926,6995,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,11.462521019440386,11.629832805511452,11.462521019440386,11.59467887878418,3818,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,11.497769265940516,11.550632101603535,11.480147760559761,11.533011436462402,6388,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,11.621112689757075,11.62604657523201,11.550628371475312,11.612302780151367,14376,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,11.621114023313805,11.709219851396083,11.568251198655997,11.629924774169922,7339,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,11.585871860128783,11.67397768821106,11.585871860128783,11.629924774169922,9183,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,11.673976507289492,11.673976507289492,11.541818618774414,11.541818618774414,9631,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,11.594681268554721,11.594681268554721,11.49776554107666,11.49776554107666,8792,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,11.550626693082798,11.629833524568312,11.497763882172515,11.506574630737305,4060,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,11.506578284309233,11.682789110359401,11.462525367736816,11.462525367736816,4891,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,11.47133327949989,11.614944458007812,11.47133327949989,11.614944458007812,5554,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,11.578416495857695,11.684559248971691,11.564264297485352,11.564264297485352,5117,0.0517,0.0,0.0
2016-03-23 00:00:00-04:00,11.57841422872901,11.68455696105957,11.573106628161383,11.68455696105957,3567,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,11.764164267837325,11.808390617370605,11.658021535085927,11.808390617370605,13212,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,11.923376677701448,11.923376677701448,11.684555765285015,11.76416301727295,8731,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,11.861461825782513,11.914533615112305,11.693402706075204,11.914533615112305,17482,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,11.870309941234684,11.887999979301897,11.799990120846577,11.861464500427246,14831,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,11.887999334027727,11.887999334027727,11.714986873931199,11.719940185546875,3886,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,11.808393171527552,11.808393171527552,11.622643138147984,11.64033317565918,6980,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,11.737632070565233,11.737632070565233,11.640333905734437,11.658024787902832,5177,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,11.74647401128312,11.87030762781012,11.649176712006724,11.826081275939941,5068,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,11.923377336197287,11.96760368347168,11.826080047031551,11.96760368347168,7271,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,11.905687879511017,11.905687879511017,11.870306968688965,11.870306968688965,1201,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,12.056058968402079,12.347951742163188,11.879154384841952,11.923379898071289,9637,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,12.020678788684664,12.268345220853412,11.79070239418272,11.941071510314941,16771,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,12.011831540638747,12.250653339812033,12.011831540638747,12.117974281311035,7142,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,12.188736228343215,12.215272546432999,11.879153442556797,12.118062973022461,14454,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,12.117973469407511,12.224116202968242,12.047211647033691,12.047211647033691,7756,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,11.949914922848619,11.949914922848619,11.790700393130184,11.940980911254883,14314,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,11.843772592998668,12.029434030407945,11.795123519783946,11.985296249389648,14852,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,11.879151375361827,12.064901351928711,11.879151375361827,12.064901351928711,3629,0.0,0.0,0.0
