Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-22 00:00:00-04:00,2.818546281863255,2.853408098220825,2.818546281863255,2.853408098220825,100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,2.847256183624268,2.847256183624268,2.847256183624268,2.8472561836242676,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,2.847256183624268,2.847256183624268,2.847256183624268,2.8472561836242676,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,2.847256183624268,2.847256183624268,2.847256183624268,2.8472561836242676,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,2.847256183624268,2.847256183624268,2.847256183624268,2.8472561836242676,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,2.847256183624268,2.847256183624268,2.847256183624268,2.8472561836242676,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,2.847256183624268,2.847256183624268,2.847256183624268,2.8472561836242676,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,2.819425106048584,2.819425106048584,2.819425106048584,2.819425106048584,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,2.7792901050583168,2.7792901050583168,2.689352035522461,2.689352035522461,300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,2.6864223480224614,2.6864223480224614,2.6864223480224614,2.686422348022461,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,2.684957504272461,2.684957504272461,2.684957504272461,2.684957504272461,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,2.684957504272461,2.684957504272461,2.684957504272461,2.684957504272461,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,2.6849575746482937,2.6849575746482937,2.6152336597442627,2.6152336597442627,40,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,2.6131829963209148,2.6131829963209148,2.5771491527557373,2.5771491527557373,300,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,2.577149099554458,2.722456216812134,2.577149099554458,2.722456216812134,150,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,2.722456216812134,2.722456216812134,2.722456216812134,2.722456216812134,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,2.695796966552735,2.695796966552735,2.695796966552735,2.6957969665527344,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,2.695796966552735,2.695796966552735,2.695796966552735,2.6957969665527344,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,3.257689952850342,3.257689952850342,3.257689952850342,3.257689952850342,200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,3.059943437576294,3.059943437576294,3.059943437576294,3.059943437576294,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,3.0365066528320312,3.0365066528320312,3.0365066528320312,3.0365066528320312,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,2.991098403930664,2.991098403930664,2.991098403930664,2.991098403930664,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,2.991098403930664,2.991098403930664,2.991098403930664,2.991098403930664,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,2.9779152870178223,2.9779152870178223,2.9779152870178223,2.9779152870178223,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,2.9779152870178223,2.9779152870178223,2.9779152870178223,2.9779152870178223,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,2.9691267013549805,2.9691267013549805,2.9691267013549805,2.9691267013549805,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,2.982309655953171,2.982309655953171,2.8270418643951416,2.8270418643951416,1000,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,2.827041883196531,2.841689825057984,2.827041883196531,2.8416898250579834,150,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,2.841689825057984,2.841689825057984,2.841689825057984,2.8416898250579834,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,2.753802537918091,2.753802537918091,2.753802537918091,2.753802537918091,2500,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,2.753802556172155,2.7684504985809326,2.753802556172155,2.7684504985809326,208,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,2.7684504985809326,2.7684504985809326,2.7684504985809326,2.7684504985809326,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,2.7684504985809326,2.7684504985809326,2.7684504985809326,2.7684504985809326,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,2.793644905090332,2.793644905090332,2.793644905090332,2.793644905090332,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,2.8033125400543213,2.8033125400543213,2.8033125400543213,2.8033125400543213,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,2.817960500717163,2.817960500717163,2.817960500717163,2.817960500717163,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,2.8498926162719727,2.8498926162719727,2.8498926162719727,2.8498926162719727,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,2.8616108894348145,2.8616108894348145,2.8616108894348145,2.8616108894348145,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,2.8616108894348145,2.8616108894348145,2.8616108894348145,2.8616108894348145,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,2.885633707046509,2.885633707046509,2.885633707046509,2.885633707046509,1000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,2.8856336824681974,2.906140633668652,2.8856336824681974,2.8973519802093506,500,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,2.897351972185391,2.9058475494384766,2.897351972185391,2.9058475494384766,50,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,2.9058476418333576,2.9058476418333576,2.900281429290771,2.9002814292907715,150,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,2.900281429290771,2.900281429290771,2.900281429290771,2.9002814292907715,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,2.9035039899638124,2.9456899166107178,2.9035039899638124,2.9456899166107178,500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,2.945690043914048,2.9515490531921387,2.945690043914048,2.9515490531921387,150,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,2.9515490531921387,2.9515490531921387,2.9515490531921387,2.9515490531921387,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,2.9442250728607178,2.9442250728607178,2.9442250728607178,2.9442250728607178,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,2.9442250728607178,2.9442250728607178,2.9442250728607178,2.9442250728607178,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,2.9216673374176025,2.9216673374176025,2.9216673374176025,2.9216673374176025,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,2.876844644546509,2.876844644546509,2.876844644546509,2.876844644546509,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,2.8560447692871094,2.8560447692871094,2.8560447692871094,2.8560447692871094,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,2.827334880828858,2.827334880828858,2.827334880828858,2.8273348808288574,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,2.8273349850502343,2.8273349850502343,2.739154815673828,2.739154815673828,100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,2.739154815673828,2.739154815673828,2.739154815673828,2.739154815673828,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,2.7042927742004395,2.7042927742004395,2.7042927742004395,2.7042927742004395,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,2.750580072402954,2.750580072402954,2.750580072402954,2.750580072402954,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,2.750580072402954,2.750580072402954,2.750580072402954,2.750580072402954,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,2.7245068550109863,2.7245068550109863,2.7245068550109863,2.7245068550109863,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,2.715131998062134,2.715131998062134,2.715131998062134,2.715131998062134,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,2.715131998062134,2.715131998062134,2.715131998062134,2.715131998062134,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,2.715131998062134,2.715131998062134,2.715131998062134,2.715131998062134,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,2.715131998062134,2.715131998062134,2.715131998062134,2.715131998062134,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,2.7303659915924072,2.7303659915924072,2.7303659915924072,2.7303659915924072,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,2.7388617992401123,2.7388617992401123,2.7388617992401123,2.7388617992401123,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,2.7388617992401123,2.7388617992401123,2.7388617992401123,2.7388617992401123,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,2.753802537918091,2.753802537918091,2.753802537918091,2.753802537918091,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,2.7860279083251953,2.7860279083251953,2.7860279083251953,2.7860279083251953,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,2.7860279083251953,2.7860279083251953,2.7860279083251953,2.7860279083251953,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,2.788078784942627,2.788078784942627,2.788078784942627,2.788078784942627,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,2.788078784942627,2.788078784942627,2.788078784942627,2.788078784942627,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,2.7839772701263428,2.7839772701263428,2.7839772701263428,2.7839772701263428,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,2.7839772701263428,2.7839772701263428,2.7839772701263428,2.7839772701263428,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,2.785442113876343,2.785442113876343,2.785442113876343,2.7854421138763428,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,2.7869067192077637,2.7869067192077637,2.7869067192077637,2.7869067192077637,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,2.7869067192077637,2.7869067192077637,2.7869067192077637,2.7869067192077637,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,2.7869067192077637,2.7869067192077637,2.7869067192077637,2.7869067192077637,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,2.7869067192077637,2.7869067192077637,2.7869067192077637,2.7869067192077637,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,2.846670150756836,2.846670150756836,2.846670150756836,2.846670150756836,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,2.846670150756836,2.846670150756836,2.846670150756836,2.846670150756836,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,2.8985238075256348,2.8985238075256348,2.8985238075256348,2.8985238075256348,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,2.8985238075256348,2.8985238075256348,2.8985238075256348,2.8985238075256348,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,2.8985238075256348,2.8985238075256348,2.8985238075256348,2.8985238075256348,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,2.9442250728607178,2.9442250728607178,2.9442250728607178,2.9442250728607178,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,2.9442250728607178,2.9442250728607178,2.9442250728607178,2.9442250728607178,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,2.944225154170358,2.960337638854981,2.944225154170358,2.9603376388549805,600,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,2.960337638854981,2.960337638854981,2.960337638854981,2.9603376388549805,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,2.9500842094421387,2.9500842094421387,2.9500842094421387,2.9500842094421387,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,2.9500842094421387,2.9500842094421387,2.9500842094421387,2.9500842094421387,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,2.9500842094421387,2.9500842094421387,2.9500842094421387,2.9500842094421387,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,2.9500842094421387,2.9500842094421387,2.9500842094421387,2.9500842094421387,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,2.9500842094421387,2.9500842094421387,2.9500842094421387,2.9500842094421387,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,2.9500842094421387,2.9500842094421387,2.9500842094421387,2.9500842094421387,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,2.9500842094421387,2.9500842094421387,2.9500842094421387,2.9500842094421387,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,2.9500842094421387,2.9500842094421387,2.9500842094421387,2.9500842094421387,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,2.9500842342344846,2.9500842342344846,2.938365936279297,2.938365936279297,45,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,2.938365936279297,2.938365936279297,2.938365936279297,2.938365936279297,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,2.938365936279297,2.938365936279297,2.938365936279297,2.938365936279297,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,2.92928409576416,2.92928409576416,2.92928409576416,2.92928409576416,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,2.92928409576416,2.92928409576416,2.92928409576416,2.92928409576416,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,2.9292840982072517,2.9471547603607178,2.9292840982072517,2.9471547603607178,145,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,2.933971643447876,2.933971643447876,2.933971643447876,2.933971643447876,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,2.933971643447876,2.933971643447876,2.933971643447876,2.933971643447876,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,2.9705913066864014,2.9705913066864014,2.9705913066864014,2.9705913066864014,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,2.998422145843506,2.998422145843506,2.998422145843506,2.998422145843506,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,3.002816677093506,3.002816677093506,3.002816677093506,3.002816677093506,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,3.007211208343506,3.007211208343506,3.007211208343506,3.007211208343506,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,3.007211208343506,3.007211208343506,3.007211208343506,3.007211208343506,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,3.007211208343506,3.007211208343506,3.007211208343506,3.007211208343506,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,3.007211208343506,3.007211208343506,3.007211208343506,3.007211208343506,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,3.007211208343506,3.007211208343506,3.007211208343506,3.007211208343506,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,3.007211208343506,3.007211208343506,3.007211208343506,3.007211208343506,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,3.007211208343506,3.007211208343506,3.007211208343506,3.007211208343506,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,3.002816677093506,3.002816677093506,3.002816677093506,3.002816677093506,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,3.004281520843506,3.004281520843506,3.004281520843506,3.004281520843506,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,3.004281520843506,3.004281520843506,3.004281520843506,3.004281520843506,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,3.004281520843506,3.004281520843506,3.004281520843506,3.004281520843506,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,3.004281520843506,3.004281520843506,3.004281520843506,3.004281520843506,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,3.004281520843506,3.004281520843506,3.004281520843506,3.004281520843506,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,3.004281520843506,3.004281520843506,3.004281520843506,3.004281520843506,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,3.004281520843506,3.004281520843506,3.004281520843506,3.004281520843506,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,3.0042815855193363,3.008676052093506,3.0042815855193363,3.008676052093506,110,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,3.008676052093506,3.008676052093506,3.008676052093506,3.008676052093506,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,3.008675878950245,3.008675878950245,2.9969573020935063,2.996957302093506,2060,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,2.999886989593506,2.999886989593506,2.999886989593506,2.999886989593506,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,3.002816677093506,3.002816677093506,3.002816677093506,3.002816677093506,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,3.002816677093506,3.002816677093506,3.002816677093506,3.002816677093506,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,3.002816677093506,3.002816677093506,3.002816677093506,3.002816677093506,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,3.00281660944466,3.0116052627563477,3.00281660944466,3.0116052627563477,100,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,3.005746364593506,3.005746364593506,3.005746364593506,3.005746364593506,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,2.999886989593506,2.999886989593506,2.999886989593506,2.999886989593506,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,2.973520755767822,2.973520755767822,2.973520755767822,2.9735207557678223,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,2.973520755767822,2.973520755767822,2.973520755767822,2.9735207557678223,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,2.9764504216595085,2.9764504216595085,2.9749855995178227,2.9749855995178223,195,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,2.9749855995178227,2.9749855995178227,2.9749855995178227,2.9749855995178223,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,2.9764504432678223,2.9764504432678223,2.9764504432678223,2.9764504432678223,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,2.9661970138549805,2.9661970138549805,2.9661970138549805,2.9661970138549805,150,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,2.9661970138549805,2.9661970138549805,2.9661970138549805,2.9661970138549805,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2.9661970138549805,2.9661970138549805,2.9661970138549805,2.9661970138549805,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2.9661970138549805,2.9661970138549805,2.9661970138549805,2.9661970138549805,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,2.9661970138549805,2.9661970138549805,2.9661970138549805,2.9661970138549805,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,3.00281661497265,3.00281661497265,2.985239028930664,2.985239028930664,100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,2.985239028930664,2.985239028930664,2.985239028930664,2.985239028930664,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,2.988168716430664,2.988168716430664,2.988168716430664,2.988168716430664,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,2.988168716430664,2.988168716430664,2.988168716430664,2.988168716430664,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,2.9823098182678223,2.9823098182678223,2.9823098182678223,2.9823098182678223,204,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,2.98816873498653,3.002816677093506,2.98816873498653,3.002816677093506,1500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,2.9998871258323234,2.9998871258323234,2.9823098182678223,2.9823098182678223,1330,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,2.9823098182678223,2.9823098182678223,2.9823098182678223,2.9823098182678223,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2.9823098182678223,2.9823098182678223,2.9823098182678223,2.9823098182678223,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,2.9823098182678223,2.9823098182678223,2.9823098182678223,2.9823098182678223,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,2.9823098182678223,2.9823098182678223,2.9823098182678223,2.9823098182678223,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,3.017464637756348,3.017464637756348,3.017464637756348,3.0174646377563477,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,3.017464637756348,3.017464637756348,3.017464637756348,3.0174646377563477,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,3.017464652956064,3.0452957153320312,3.017464652956064,3.0452957153320312,120,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,3.0438308715820312,3.0438308715820312,3.0438308715820312,3.0438308715820312,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,3.0423660278320312,3.0423660278320312,3.0423660278320312,3.0423660278320312,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,3.0423660278320312,3.0423660278320312,3.0423660278320312,3.0423660278320312,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,3.02625322341919,3.02625322341919,3.02625322341919,3.0262532234191895,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,3.017464637756348,3.017464637756348,3.017464637756348,3.0174646377563477,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,3.017464497741855,3.061408042907715,3.017464497741855,3.061408042907715,250,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,3.0614080379223205,3.087774276733399,3.0614080379223205,3.0877742767333984,50,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,3.0760560035705566,3.0775208256700353,3.0760560035705566,3.0760560035705566,350,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,3.076056052436345,3.076056052436345,3.052619457244873,3.052619457244873,260,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,3.052619457244873,3.052619457244873,3.052619457244873,3.052619457244873,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,3.017464637756348,3.017464637756348,3.017464637756348,3.0174646377563477,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,3.017464637756348,3.017464637756348,3.017464637756348,3.0174646377563477,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,3.017464690224894,3.058478593826294,3.017464690224894,3.058478593826294,50,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,3.058478398726992,3.061408042907715,3.058478398726992,3.061408042907715,150,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,3.061408042907715,3.061408042907715,3.061408042907715,3.061408042907715,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,3.061408042907715,3.061408042907715,3.061408042907715,3.061408042907715,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,3.055549144744873,3.055549144744873,3.055549144744873,3.055549144744873,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,3.05554919110574,3.05554919110574,3.0452957153320312,3.0452957153320312,200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,3.0452957153320312,3.0452957153320312,3.0452957153320312,3.0452957153320312,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,3.0438308715820312,3.0438308715820312,3.0438308715820312,3.0438308715820312,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,3.0130701222986978,3.0409011840820312,3.0130701222986978,3.0409011840820312,50,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,3.0409011840820312,3.0409011840820312,3.0409011840820312,3.0409011840820312,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,3.0291829109191895,3.0291829109191895,3.0291829109191895,3.0291829109191895,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,3.029182935636739,3.029182935636739,3.017464637756348,3.0174646377563477,2000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,3.0174646593375396,3.0189294815063477,3.014535014999924,3.0189294815063477,350,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,3.017464619200482,3.017464619200482,3.002816677093506,3.002816677093506,80,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,3.0028167202527514,3.005746364593506,3.0028167202527514,3.005746364593506,200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,3.002816677093506,3.002816677093506,3.002816677093506,3.002816677093506,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,3.0028165905218756,3.0218587191415764,2.9969573020935063,2.996957302093506,400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,2.9969573020935063,2.9969573020935063,2.9969573020935063,2.996957302093506,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,2.996957474562387,3.008676052093506,2.996957474562387,3.008676052093506,200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,3.0057463430033615,3.0057463430033615,3.004281520843506,3.004281520843506,50,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,3.0321126326766503,3.0614082381938976,3.0321126326766503,3.058478593826294,280,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,3.058478513958672,3.119999647140503,3.058478513958672,3.119999647140503,400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.359999895095825,3.359999895095825,1456,7.53,0.0,0.0
2015-04-29 00:00:00-04:00,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,3.3459999561309814,3.365000009536743,3.3459999561309814,3.365000009536743,150,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,3.3310000896453857,3.3310000896453857,3.3310000896453857,3.3310000896453857,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,3.3329999446868896,3.3329999446868896,3.3329999446868896,3.3329999446868896,2000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,3.3329999446868896,3.3399999141693115,3.3329999446868896,3.3399999141693115,388,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0
