Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-08 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0,0.0,0.0,0.0
