Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-25 00:00:00-04:00,3.2799999713897705,3.3299999237060547,3.25,3.259999990463257,24281,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,3.259999990463257,3.2699999809265137,3.119999885559082,3.259999990463257,58104,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,3.25,3.2899999618530273,3.200000047683716,3.2200000286102295,17340,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.2249999046325684,3.2699999809265137,38403,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,3.190000057220459,3.25,3.1600000858306885,3.240000009536743,32037,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.059999942779541,3.0799999237060547,49849,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,3.0799999237060547,3.140000104904175,3.059999942779541,3.140000104904175,37996,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,3.0999999046325684,3.119999885559082,2.9600000381469727,3.0199999809265137,183553,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,2.799999952316284,2.8559999465942383,2.680000066757202,2.799999952316284,376755,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,2.7799999713897705,2.930000066757202,2.7799999713897705,2.930000066757202,595354,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,2.9100000858306885,2.9800000190734863,2.8320000171661377,2.9200000762939453,168300,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,2.950000047683716,3.0,2.869999885559082,2.950000047683716,251413,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.890000104904175,2.930000066757202,23596,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.809999942779541,2.869999885559082,182185,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.819999933242798,2.890000104904175,44937,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.819999933242798,2.8399999141693115,46348,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,2.8499999046325684,2.940000057220459,2.8399999141693115,2.930000066757202,103995,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,2.890000104904175,2.9600000381469727,2.890000104904175,2.9600000381469727,155925,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,2.930000066757202,2.930000066757202,2.8499999046325684,2.9000000953674316,174530,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,2.890000104904175,2.990000009536743,2.819999933242798,2.9600000381469727,283864,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,2.9700000286102295,3.069999933242798,2.8901000022888184,2.990000009536743,206913,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,3.0,3.059999942779541,2.940000057220459,3.049999952316284,595647,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,3.0399999618530273,3.0799999237060547,3.0369999408721924,3.069999933242798,243861,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,3.059999942779541,3.1500000953674316,2.9651999473571777,3.0799999237060547,48529,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,3.069999933242798,3.109999895095825,3.0199999809265137,3.069999933242798,83432,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,3.069999933242798,3.109999895095825,3.049999952316284,3.0799999237060547,28101,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,3.109999895095825,3.124000072479248,3.069999933242798,3.0799999237060547,73234,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.9500999450683594,2.9800000190734863,141975,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,3.0999999046325684,3.1600000858306885,2.950000047683716,2.950000047683716,207988,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9700000286102295,83260,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,2.950000047683716,3.0199999809265137,2.9000000953674316,2.9800000190734863,81954,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,2.990000009536743,3.009999990463257,2.9600000381469727,2.990000009536743,130880,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,2.990000009536743,3.0,2.9700000286102295,2.9700000286102295,13124,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,2.9600000381469727,3.0,2.878999948501587,2.9100000858306885,133518,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,2.869999885559082,2.9800000190734863,2.859999895095825,2.9100000858306885,57669,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,2.890000104904175,2.9200000762939453,2.819999933242798,2.8399999141693115,37068,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,2.840100049972534,2.8698999881744385,2.820199966430664,2.8399999141693115,12488,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,2.8299999237060547,2.8499999046325684,2.819999933242798,2.819999933242798,32225,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.9000000953674316,357910,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,2.8935999870300293,3.0169999599456787,2.865000009536743,2.940000057220459,114420,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,2.940000057220459,2.950000047683716,2.869999885559082,2.890000104904175,43358,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,2.859999895095825,2.869999885559082,2.819999933242798,2.819999933242798,70960,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.7799999713897705,2.8299999237060547,69452,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,28450,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.75,2.7799999713897705,90130,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.6050000190734863,2.690000057220459,142177,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,2.690000057220459,2.7200000286102295,2.569999933242798,2.6700000762939453,104792,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,2.734999895095825,2.7750000953674316,2.5199999809265137,2.5299999713897705,51498,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,2.5399999618530273,2.6649999618530273,2.5199999809265137,2.5999999046325684,189515,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,94244,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,2.569999933242798,2.630000114440918,2.450000047683716,2.4649999141693115,226195,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.299999952316284,2.380000114440918,255170,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.240000009536743,2.240000009536743,105247,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,2.25,2.25,2.109999895095825,2.1500000953674316,453471,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,2.1500000953674316,2.299999952316284,2.0799999237060547,2.299999952316284,89770,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,80499,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,2.2699999809265137,2.309999942779541,2.2200000286102295,2.2799999713897705,299612,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,2.380000114440918,2.380000114440918,2.2200000286102295,2.319999933242798,150916,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,2.309999942779541,2.369999885559082,2.299999952316284,2.3698999881744385,20609,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,2.3833000659942627,2.430000066757202,2.3399999141693115,2.380000114440918,53956,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.2799999713897705,2.319999933242798,164662,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,2.3299999237060547,2.369999885559082,2.309999942779541,2.3499999046325684,120273,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,2.369999885559082,2.390000104904175,2.3350000381469727,2.380000114440918,142167,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,2.380000114440918,2.390000104904175,2.3499999046325684,2.369999885559082,122969,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,2.390000104904175,2.4100000858306885,2.369999885559082,2.4000000953674316,9930,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,2.359999895095825,2.369999885559082,2.319999933242798,2.3399999141693115,70299,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,2.318000078201294,2.4000000953674316,2.316999912261963,2.359999895095825,56924,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,2.359999895095825,2.4000000953674316,2.3450000286102295,2.369999885559082,9756,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,2.390000104904175,2.4800000190734863,2.3701000213623047,2.4600000381469727,21928,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,2.430000066757202,2.5,2.390000104904175,2.5,43250,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,2.4800000190734863,2.5399999618530273,2.4709999561309814,2.509999990463257,7341,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,2.460099935531616,2.5,2.460099935531616,2.4700000286102295,3154,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,2.5250000953674316,2.5250000953674316,2.450000047683716,2.450000047683716,23639,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,2.4697999954223633,2.4800000190734863,2.369999885559082,2.4700000286102295,31798,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,1956330,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,2.5,2.5399999618530273,2.4700000286102295,2.490000009536743,113660,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,2.5,2.5199999809265137,2.4200000762939453,2.4800000190734863,104145,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.5,223690,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,2.490000009536743,2.5,2.440000057220459,2.4600000381469727,87058,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,2.446000099182129,2.450000047683716,2.380000114440918,2.450000047683716,53767,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,2.430000066757202,2.450000047683716,2.390000104904175,2.4100000858306885,48969,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,2.369999885559082,2.4800000190734863,2.369999885559082,2.440000057220459,46487,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,2.4200000762939453,2.450000047683716,2.369999885559082,2.430000066757202,5312,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,2.5,2.5,2.380000114440918,2.430000066757202,10365,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,2.4231998920440674,2.450000047683716,2.4200000762939453,2.4200000762939453,11670,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,2.430000066757202,2.4600000381469727,2.4100000858306885,2.440000057220459,36655,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,7406,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,2.440000057220459,2.440000057220459,2.319999933242798,2.359999895095825,104003,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,2.369999885559082,2.4100000858306885,2.3201000690460205,2.4100000858306885,38913,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,2.4200000762939453,2.430000066757202,2.3399999141693115,2.4000000953674316,30949,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,2.378999948501587,2.390000104904175,2.309999942779541,2.309999942779541,39869,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,2.299999952316284,2.3399999141693115,2.2899999618530273,2.3299999237060547,63157,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.299999952316284,34555,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,2.309999942779541,2.3299999237060547,2.2799999713897705,2.2899999618530273,103912,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,2.314500093460083,2.314500093460083,2.200000047683716,2.25,61203,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,2.259999990463257,2.3299999237060547,2.180000066757202,2.2699999809265137,65344,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,2.2899999618530273,2.299999952316284,2.25,2.2799999713897705,5821,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,2.2997000217437744,2.309999942779541,2.180000066757202,2.200000047683716,111794,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,2.1700000762939453,2.180000066757202,2.0899999141693115,2.119999885559082,164799,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,2.119999885559082,2.200000047683716,2.0999999046325684,2.1700000762939453,78726,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,2.1500000953674316,2.2300000190734863,2.119999885559082,2.2300000190734863,57107,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,2.25,2.309999942779541,2.200000047683716,2.309999942779541,76065,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,2.309999942779541,2.4800000190734863,2.285399913787842,2.359999895095825,157833,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,2.3066999912261963,2.390000104904175,2.3066999912261963,2.3499999046325684,63843,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,2.3399999141693115,2.430000066757202,2.3399999141693115,2.4100000858306885,57027,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,2.4600000381469727,2.478300094604492,2.2799999713897705,2.3299999237060547,49588,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,2.3299999237060547,2.490000009536743,2.3299999237060547,2.3429999351501465,9646,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,2.319999933242798,2.380000114440918,2.259999990463257,2.259999990463257,33081,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,2.3299999237060547,2.440000057220459,2.309999942779541,2.380000114440918,59895,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,2.375,2.4000000953674316,2.319999933242798,2.4000000953674316,38706,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,2.369999885559082,2.4100000858306885,2.309999942779541,2.3399999141693115,48895,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,2.569999933242798,2.569999933242798,2.299999952316284,2.299999952316284,13400,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,2.309999942779541,2.4800000190734863,2.309999942779541,2.4000000953674316,97100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,2.369999885559082,2.4200000762939453,2.3499999046325684,2.369999885559082,40022,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,2.3499999046325684,2.380000114440918,2.3048999309539795,2.3499999046325684,32934,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,8240,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.299999952316284,2.380000114440918,36304,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,2.3399999141693115,2.380000114440918,2.25,2.380000114440918,74695,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,2.440000057220459,2.4600000381469727,2.359999895095825,2.380000114440918,69429,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,2.359999895095825,2.4000000953674316,2.299999952316284,2.319999933242798,36661,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,2.3299999237060547,2.380000114440918,2.319999933242798,2.380000114440918,25422,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,2.3101999759674072,2.359999895095825,2.299999952316284,2.3499999046325684,57683,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,2.319999933242798,2.3399999141693115,2.259999990463257,2.3399999141693115,14176,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.2300000190734863,2.3299999237060547,14438,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,2.3399999141693115,2.369999885559082,2.309999942779541,2.359999895095825,41639,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,27463,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,2.3022000789642334,2.3299999237060547,2.2799999713897705,2.3299999237060547,17985,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,2.29010009765625,2.3299999237060547,2.2799999713897705,2.2799999713897705,9926,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,21485,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,2.319999933242798,2.3399999141693115,2.2750000953674316,2.3299999237060547,39371,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.259999990463257,2.319999933242798,42711,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,2.3299999237060547,2.430000066757202,2.319999933242798,2.4100000858306885,183421,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,2.5,2.740000009536743,2.4700000286102295,2.5,401334,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,2.100100040435791,2.100100040435791,1.7899999618530273,1.899999976158142,3640447,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,1.9199999570846558,1.975000023841858,1.8899999856948853,1.9199999570846558,453591,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,1.9599000215530396,2.0799999237060547,1.909999966621399,2.0399999618530273,388859,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,2.0999999046325684,2.119999885559082,2.059999942779541,2.0850000381469727,292537,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,2.069999933242798,2.119999885559082,2.0399999618530273,2.069999933242798,119661,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2.089900016784668,2.0999999046325684,2.0399999618530273,2.0399999618530273,136419,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0999999046325684,148477,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.069999933242798,2.1500000953674316,138651,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,2.1301000118255615,2.1700000762939453,2.109999895095825,2.1600000858306885,118784,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,2.1500000953674316,2.240000009536743,2.109999895095825,2.200000047683716,167256,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.1700000762939453,2.190000057220459,105097,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.25,198160,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,2.25,2.359999895095825,2.2249999046325684,2.3399999141693115,204748,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,2.3399999141693115,2.380000114440918,2.309999942779541,2.3299999237060547,166910,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3399999141693115,129601,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,2.3399999141693115,2.369999885559082,2.3299999237060547,2.369999885559082,190733,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2.369999885559082,2.369999885559082,2.319999933242798,2.3499999046325684,196223,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,2.3798999786376953,2.4198999404907227,2.359999895095825,2.380000114440918,121071,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,2.369999885559082,2.390000104904175,2.2699999809265137,2.299999952316284,170739,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,2.259999990463257,2.3399999141693115,2.259999990463257,2.3399999141693115,209954,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,2.3499999046325684,2.3598999977111816,2.319999933242798,2.3299999237060547,35449,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,2.309999942779541,2.359999895095825,2.2799999713897705,2.2899999618530273,71705,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.237600088119507,2.2899999618530273,110446,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,2.2407000064849854,2.359999895095825,2.200000047683716,2.2300000190734863,73694,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,2.25,2.25,2.1600000858306885,2.190000057220459,83840,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.0899999141693115,116970,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.0399999618530273,2.059999942779541,151216,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,2.0209999084472656,2.0399999618530273,1.9700000286102295,2.0199999809265137,77587,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,2.0199999809265137,2.130000114440918,2.009999990463257,2.0999999046325684,129805,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,2.055999994277954,2.140000104904175,2.049999952316284,2.140000104904175,66499,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,2.140000104904175,2.140000104904175,2.059999942779541,2.059999942779541,69837,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,2.0799999237060547,2.140000104904175,2.009999990463257,2.0299999713897705,444201,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.130000114440918,227952,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,2.119999885559082,2.2799999713897705,2.119999885559082,2.2200000286102295,132514,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,2.259999990463257,2.26990008354187,2.164799928665161,2.1700000762939453,56026,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,2.180000066757202,2.2200000286102295,2.140000104904175,2.200000047683716,17883,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,2.2200000286102295,2.25,2.1600000858306885,2.180000066757202,24436,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,2.1700000762939453,2.25,2.1500000953674316,2.1700000762939453,14849,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,2.131500005722046,2.190000057220459,2.131500005722046,2.1500000953674316,39152,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,2.1600000858306885,2.25,2.119999885559082,2.25,214269,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,2.2300000190734863,2.25,2.180000066757202,2.200000047683716,32882,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,2.190000057220459,2.200000047683716,2.140000104904175,2.140000104904175,49338,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,2.180000066757202,2.200000047683716,2.0999999046325684,2.1500000953674316,76641,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,2.200000047683716,2.200000047683716,2.100100040435791,2.1500000953674316,63029,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.109999895095825,2.130000114440918,32403,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,2.1005001068115234,2.130000114440918,2.0399999618530273,2.0899999141693115,90091,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,2.0199999809265137,2.059999942779541,1.940000057220459,1.9700000286102295,225271,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,1.9499000310897827,1.9900000095367432,1.9299999475479126,1.9800000190734863,121960,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,2.0999999046325684,2.190000057220459,2.0199999809265137,2.0399999618530273,2540580,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.0199999809265137,2.069999933242798,362802,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,2.069999933242798,2.109999895095825,2.0299999713897705,2.0899999141693115,367164,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,2.119999885559082,2.119999885559082,2.069999933242798,2.0999999046325684,140941,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,2.0950000286102295,2.119999885559082,2.069999933242798,2.119999885559082,198324,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,2.109999895095825,2.119999885559082,2.0899999141693115,2.0999999046325684,197699,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,2.0859999656677246,2.130000114440918,2.059999942779541,2.109999895095825,189039,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,2.109999895095825,2.119999885559082,2.0799999237060547,2.119999885559082,151980,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,2.0999999046325684,2.2100000381469727,2.0899999141693115,2.180000066757202,256230,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,2.1800999641418457,2.3299999237060547,2.119999885559082,2.1700000762939453,457657,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,2.069999933242798,2.309999942779541,2.049999952316284,2.2300000190734863,251570,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,2.1600000858306885,2.240000009536743,2.143399953842163,2.200000047683716,297357,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,2.240000009536743,2.309999942779541,2.184999942779541,2.309999942779541,243220,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,2.319999933242798,2.369999885559082,2.2899999618530273,2.299999952316284,400649,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,2.309999942779541,2.319999933242798,2.260999917984009,2.309999942779541,126444,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.2899999618530273,39687,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,2.299999952316284,2.309999942779541,2.259999990463257,2.299999952316284,371027,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.3299999237060547,142722,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.309999942779541,2.369999885559082,60354,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,2.380000114440918,2.390000104904175,2.319999933242798,2.380000114440918,103410,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.299999952316284,170466,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.2899999618530273,2.359999895095825,306701,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,2.369999885559082,2.390000104904175,2.319999933242798,2.369999885559082,89452,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,2.390000104904175,2.4100000858306885,2.359999895095825,2.369999885559082,126053,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,2.390000104904175,2.450000047683716,2.369999885559082,2.424999952316284,180658,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,2.450000047683716,2.5,2.400099992752075,2.490000009536743,172225,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,2.4700000286102295,2.490000009536743,2.450000047683716,2.490000009536743,64459,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,2.4700000286102295,2.5399999618530273,2.4398000240325928,2.5299999713897705,164993,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,2.549999952316284,2.559999942779541,2.4600000381469727,2.5399999618530273,117454,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,2.75,2.8299999237060547,2.6500000953674316,2.7300000190734863,582791,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,2.799999952316284,2.950000047683716,2.75,2.9200000762939453,306095,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,2.9200000762939453,2.9532999992370605,2.869999885559082,2.9000000953674316,215658,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,2.819999933242798,2.880000114440918,2.690000057220459,2.8399999141693115,216341,0.0,0.0,0.0
