Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00-04:00,16.375930786132812,16.375930786132812,16.375930786132812,16.375930786132812,204,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,15.953601369167117,16.582781355796236,15.867499075174782,16.315595626831055,5200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,15.944981577268477,16.926675255284927,15.944981577268477,16.470735549926758,4568,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.703447266234477,16.703447266234477,16.151837538765736,16.212169647216797,1273,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.203551744235536,16.47073916427558,16.13460052317641,16.462120056152344,5111,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.319041465889754,16.669830688876267,16.057025909423828,16.057025909423828,2478,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.10874500729015,16.375930786132812,16.10874500729015,16.375930786132812,542,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.272499139823385,16.582694899436785,16.26388167765279,16.367307662963867,2181,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.58278125319474,16.703445457027307,16.565543040096806,16.646560668945312,3628,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,16.660351128736853,16.660351128736853,16.462116615119157,16.48366355895996,3709,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.617258071899414,16.617258071899414,16.522449541547832,16.617258071899414,663,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.565542171415427,16.565542171415427,16.13459673012435,16.367307662963867,1081,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.160455022539953,16.160455022539953,15.962220502139155,16.10270881652832,7618,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16.238024258392624,16.238024258392624,15.97083854675293,15.97083854675293,1589,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,15.91050641141721,15.936363732158995,15.686416207361281,15.772603988647461,6221,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.339727307669218,16.358688354492188,16.31990319949875,16.358688354492188,1652,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.01393505245324,16.143218376398348,15.858794406148448,16.122705459594727,4200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.125978887045225,16.36351640638934,16.039791107177734,16.039791107177734,1415,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.576317078925385,16.576317078925385,16.117446242942144,16.393165588378906,6134,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.36731009102862,16.39316741315548,15.789843048275195,16.203550338745117,22447,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.203549000198763,16.203549000198763,15.729509641185686,16.031171798706055,4891,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.789842614690746,15.789842614690746,15.73812961578369,15.738129615783691,538,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.99186928027148,16.097537591282197,15.815699535084132,16.080299377441406,953,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,16.125980377197266,16.214324996829582,16.125980377197266,16.125980377197266,3459,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.212168344912694,16.332919680228027,16.12597892093753,16.238025665283203,3413,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.375926769060854,16.375926769060854,16.246728949631432,16.367307662963867,1690,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.30611600260324,16.30697742013306,16.27250099182129,16.27250099182129,1422,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.27250099182129,16.27250099182129,16.27250099182129,16.27250099182129,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.37592793162951,16.37592793162951,16.108742199360243,16.324214935302734,1464,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.32412953221198,16.32412953221198,16.25802230834961,16.25802230834961,1215,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.15183631383399,16.15183631383399,16.031172106082867,16.067371368408203,904,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.140632896649365,16.140632896649365,16.134599685668945,16.134599685668945,407,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.970840533403754,16.003074645996094,15.970840533403754,16.003074645996094,822,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.13459768501796,16.617257791456236,16.13459768501796,16.44013786315918,5367,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.556923720731653,16.595105556728825,16.556923720731653,16.591400146484375,2888,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.470736344914783,16.608638763427734,16.470736344914783,16.608638763427734,1431,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.496591442019557,16.63001251220703,16.43625934152818,16.63001251220703,2516,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.614674649730464,16.614674649730464,16.548309326171875,16.548309326171875,2796,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.479354656158613,16.63449363655276,16.151922323154142,16.470735549926758,4775,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.462118037924878,16.48642349243164,16.462118037924878,16.48642349243164,1739,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,16.605194124068777,16.608641438497866,16.52245200206355,16.548309326171875,1577,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.600019222220247,16.875824052026058,16.59140011579801,16.5957088470459,5615,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.556923922240653,16.600019454956055,16.534084851631647,16.600019454956055,1565,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.712063533059652,16.712063533059652,16.556922912597656,16.556922912597656,4069,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.591402321012236,16.591402321012236,16.585369110107422,16.585369110107422,1373,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.591399944345866,16.591399944345866,16.582780838012695,16.582780838012695,880,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.444879755867948,16.67750358581543,16.37592854354692,16.67750358581543,97726,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.57761001586914,16.57761001586914,16.57761001586914,16.57761001586914,763,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.574163352297287,16.574163352297287,16.531069460344163,16.541584014892578,4723,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.53106843534947,16.712064743041992,16.5052111154249,16.712064743041992,5656,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.712064743041992,16.712064743041992,16.2898255092708,16.712064743041992,3400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.591398982838147,16.7120631766569,16.426950454711914,16.426950454711914,1894,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.384546587890558,16.384546587890558,16.151835644928045,16.31662940979004,1752,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.858793783381707,16.470737237116936,15.62608282306296,15.64332103729248,11386,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.738130740834157,16.25595450394489,15.62608398394477,15.626171112060547,5748,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.832939282213372,15.832939282213372,15.626171112060547,15.626171112060547,1714,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.798461247898006,16.048410415649414,15.798461247898006,16.048410415649414,3231,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.327662762505934,16.332834555479153,15.820871437147531,16.16045570373535,6468,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.16045663954016,16.16045663954016,15.9622220993042,15.9622220993042,1275,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.876033588842947,16.140633463687514,15.663146717943468,16.065649032592773,3509,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.11736086672784,16.11736086672784,15.891544551319585,16.108741760253906,935,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.10012123692205,16.10012123692205,15.884648525815335,15.893267631530762,1300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.117361375756445,16.117361375756445,15.858793105151562,15.944982528686523,2090,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.143219488944037,16.186315029180204,16.057547889330557,16.08857536315918,2886,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,15.867500658054333,15.966530799865723,15.867500658054333,15.966530799865723,259,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.991869506520208,15.991869506520208,15.95368766784668,15.95368766784668,1844,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.95368766784668,15.95368766784668,15.95368766784668,15.95368766784668,230,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.186312892735803,16.186312892735803,16.028586359750754,16.05918312072754,1143,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.17769432067871,16.18200305231268,16.17769432067871,16.17769432067871,1613,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.608641151851288,16.608641151851288,16.151838297382046,16.25664520263672,11432,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.074265842025703,16.082884948771852,15.944982528686523,15.944982528686523,1231,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.781223305557157,15.815699733671638,15.729510307312012,15.729510307312012,7736,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.729510043735257,15.815699468650621,15.64332061881989,15.761831283569336,2352,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.643404960632324,15.643404960632324,15.643404960632324,15.643404960632324,161,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.6433201675736,15.6433201675736,14.428054078709426,15.108948707580566,7517,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,14.996816972295026,14.996816972295026,14.79004882222613,14.950361251831055,3359,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14.971045432986452,15.039133576838024,14.81849070650806,14.979662895202637,3329,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.996903218479979,14.996903218479979,14.51027956299232,14.686623573303223,2620,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.22120078853927,14.479767418033006,12.093192134362377,14.307390213012695,16505,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14.393580616107643,14.703860263810773,14.367723293829611,14.50562572479248,5912,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.715064340125643,14.715064340125643,14.598708863100267,14.652146339416504,1178,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14.738335955942988,14.738421440124512,14.738335955942988,14.738421440124512,282,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14.497695946192664,14.738335554551627,14.497695946192664,14.695240020751953,2533,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.910626757950228,14.910712242126465,14.910626757950228,14.910712242126465,402,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.910713650497216,14.988283972053319,14.505625472091616,14.971047401428223,4353,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.884857767885457,15.143424406898658,14.710756077516752,14.909852027893066,7761,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.068266652956424,15.169281005859375,14.660765215284249,15.169281005859375,4339,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.962427801846607,15.737267930436989,14.962427801846607,15.384754180908203,8420,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.350278762594847,15.350278762594847,14.497093969469718,14.6867094039917,9362,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.910711895083752,15.005520420029919,14.737473284191951,14.936569213867188,6330,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.893476307259114,15.298478980470511,14.893476307259114,15.265036582946777,710,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.255471781305376,15.255471781305376,15.041979956953128,15.23823356628418,1615,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.962426047182317,15.204617500305176,14.876236631293784,15.204617500305176,2202,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.09602031405511,15.09602031405511,14.824525833129883,14.824525833129883,5441,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.962427456600002,15.149456977844238,14.953893833986143,15.149456977844238,922,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.876324096734876,14.919332504272461,14.876324096734876,14.919332504272461,740,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.281239653826638,15.281239653826638,15.220993038519888,15.272706031799316,1628,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.307184219360352,15.315803326553892,15.307184219360352,15.307184219360352,2205,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.20711898803711,15.20711898803711,15.20711898803711,15.20711898803711,424,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,14.988370453568827,15.289945491396551,14.988370453568827,15.262020111083984,795,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.363550186157228,15.363550186157228,15.363550186157228,15.363550186157227,166,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.43974132222691,15.470425210495462,15.178416188837023,15.453704833984375,2658,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.410609453869618,15.419228560635878,15.246851357090256,15.367515563964844,3655,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.2554702618156,15.384839057922363,15.160661732568894,15.384839057922363,20043,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,15.384839665089702,15.384839665089702,15.384754180908203,15.384754180908203,399,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.319680037051967,15.436466217041016,15.319680037051967,15.436466217041016,1111,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,14.99776303288757,15.186604153304385,14.591813476558718,15.186518669128418,11315,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,14.988283778536141,15.140407814334015,14.988283778536141,15.0089693069458,1039,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.014141810165745,15.074473919244744,14.911577224731445,14.911577224731445,1794,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,14.996901564108423,15.091710090637205,14.996901564108423,15.091710090637207,1971,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,14.99690187250662,15.117567720731854,14.99690187250662,14.99785041809082,2508,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.16928268722301,15.16928268722301,14.996903821033719,15.014142036437988,3084,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,14.996901107487815,15.014139319772996,14.858998697059187,14.979662895202637,3347,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,14.971045638911766,14.996039896320587,14.936569213867188,14.936569213867188,3205,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,15.100329140188546,15.100329140188546,15.048614501953125,15.048614501953125,889,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.091710090637205,15.195136079644554,15.091710090637205,15.091710090637207,1892,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.12618625614922,15.351399269346516,15.12618625614922,15.307184219360352,2310,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.177900552898597,15.177900552898597,14.962513293939281,15.176348686218262,1165,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,14.996815674858038,15.100328789171554,14.972079514153615,15.100241661071777,1819,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,14.962429130639629,15.177901892802403,14.962429130639629,15.17264461517334,1667,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.117567055761228,15.315714438554124,15.048614206136103,15.195050239562988,800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.169281844787369,15.315803379733088,15.169281844787369,15.21953010559082,8539,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.169281656132945,15.388374328613281,15.169281656132945,15.388374328613281,1272,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,15.280466154958871,15.280466154958871,15.21392822265625,15.21392822265625,1388,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,15.514037793763013,15.600227221402571,15.298565046627415,15.321836471557617,12772,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,15.238231254044978,15.358895453030511,15.238231254044978,15.246935844421387,1276,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,15.38475406374042,15.38475406374042,15.272707317620869,15.27813720703125,1549,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,14.999056816101076,14.999056816101076,14.999056816101076,14.999056816101074,217,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,15.074388192380818,15.074388192380818,15.063959121704102,15.063959121704102,594,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,15.126185941971192,15.126185941971192,15.041462898254395,15.041462898254395,2602,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,14.841849128221526,15.031379066757165,14.841849128221526,14.911748886108398,994,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.083092648111657,15.083092648111657,14.678089950132495,14.686623573303223,2685,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,14.652147532963873,14.858225249823777,14.652147532963873,14.755575180053711,3790,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,14.790048446201661,14.876237869262695,14.790048446201661,14.876237869262695,863,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,14.772810953940649,14.772810953940649,14.669384956359863,14.669384956359863,1048,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,14.654387011299203,14.729629529326463,14.652146339416504,14.652146339416504,1950,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,14.740057945251465,14.740057945251465,14.740057945251465,14.740057945251465,300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,14.740057945251465,14.740057945251465,14.740057945251465,14.740057945251465,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,14.779792865220656,14.80651160439341,14.689552801884043,14.785911560058594,1764,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,14.83314273768,14.893476486206055,14.83314273768,14.893476486206055,501,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,14.919333252593704,15.048616578166195,14.919333252593704,14.936656951904297,1446,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,14.936656951904297,14.936656951904297,14.936656951904297,14.936656951904297,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,14.962427495148166,14.962427495148166,14.884857177734375,14.884857177734375,1374,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14.88485697596145,14.961564230905298,14.876237869262695,14.876237869262695,2116,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.678003898698627,14.807287216186523,14.678003898698627,14.807287216186523,8143,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,14.824526689793542,15.041377062475107,14.798669366528374,14.896063804626465,1302,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,14.729715901811035,14.945188631042997,14.660764694213867,14.660764694213867,1481,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,14.471149627994635,14.954066189098679,14.471149627994635,14.634907722473145,1931,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,14.419434838743246,14.721096992492676,14.419434838743246,14.721096992492676,2487,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.074472297817229,15.074472297817229,14.634907722473145,14.634907722473145,6568,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,14.609052206333189,14.609052206333189,14.479854377273037,14.497005462646484,781,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,14.548718420358002,14.548718420358002,14.50562453070205,14.533119201660156,2669,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,14.436673934177195,14.548719038398335,13.95746275908323,14.324628829956055,8464,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.109156624951018,14.255678163113457,14.109156624951018,14.254815101623535,2468,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,14.297909902704903,14.297909902704903,14.023827890440273,14.029603004455566,3138,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.660972323992132,13.667866952059377,13.11806721560406,13.333367347717285,9692,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,13.540306960484642,13.635114669799805,13.540306960484642,13.635114669799805,3921,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,13.7902563841585,13.7902563841585,13.617964649899164,13.712599754333496,973,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,13.669589844630528,13.755779266357422,13.669589844630528,13.755779266357422,407,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,13.756641711929923,13.761553764343262,13.704065654271503,13.761553764343262,4402,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,13.790254481341114,13.852311060503729,13.790254481341114,13.814387321472168,3098,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,13.814387321472168,13.814387321472168,13.814387321472168,13.814387321472168,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,14.038134693289006,14.135011283636297,14.005727969625063,14.014347076416016,6848,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14.100536540930792,14.160868644714355,14.100536540930792,14.160868644714355,2307,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14.37978886274707,14.37978886274707,14.022966384887695,14.022966384887695,8263,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.083298489365541,14.083298489365541,13.972027676731004,14.022966384887695,1820,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.022966415299875,14.221200942993164,13.979958008739313,14.221200942993164,17457,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.359964115594904,14.522862434387207,14.272913276719438,14.522862434387207,2826,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.212580978274408,14.272913079241821,14.022965568958762,14.046236991882324,7466,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,14.048821620165546,14.048821620165546,13.807493209838867,13.807493209838867,7927,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,13.841968187820715,13.913074585692465,13.841968187820715,13.867825508117676,6313,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.72992348257478,13.72992348257478,13.49721252498924,13.600639343261719,4721,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.652352404646248,13.850586923160735,13.531687379052707,13.635027885437012,2159,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,13.87644595926432,13.93677806854248,13.807494742385467,13.93677806854248,6071,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.005728355401397,14.255677527444085,13.988490141344679,14.135011672973633,9781,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.074076652526854,14.074076652526854,14.074076652526854,14.074076652526855,331,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.221200149869796,14.221200149869796,13.893682324291348,14.031584739685059,7062,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,14.220511895314637,14.221115216350437,14.057440959436489,14.066060066223145,3234,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.065974589055703,14.14423371146335,14.014347076416016,14.014347076416016,9143,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,13.885065047861563,14.018657105672743,13.885065047861563,14.014261245727539,5572,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,14.00572836379138,14.16948810957515,14.00572836379138,14.083298683166504,4854,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,14.663867588897265,14.663867588897265,14.091917594589358,14.1272554397583,3548,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,14.229818696616887,14.229818696616887,14.066058968305642,14.10053539276123,8743,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.12639275801465,14.600088562874975,14.10846573847961,14.195343971252441,13389,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.30454546866108,14.316008567810059,14.298770355035618,14.316008567810059,6843,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.186723615928198,14.316008567810059,14.169487047080207,14.316008567810059,2109,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,14.21258051075729,14.428053232225277,14.21258051075729,14.407367706298828,6853,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,14.332383766337689,14.462530136108398,14.221200088251813,14.462530136108398,2590,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14.218184736989175,14.264382362365723,14.218184736989175,14.264382362365723,1630,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14.453911524418773,14.453911524418773,14.282394095553242,14.402196884155273,2502,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,14.478648912580605,14.478648912580605,14.422280311584473,14.422280311584473,3050,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,14.488386064263027,14.571473396717307,14.488386064263027,14.5597505569458,2005,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,14.59758753167603,14.59758753167603,14.477181434631348,14.477181434631348,1097,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,14.477181434631348,14.477181434631348,14.477181434631348,14.477181434631348,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,14.450549694698548,14.497005414045177,14.402196884155273,14.402196884155273,861,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,14.47976813327125,14.574576669267804,14.462531562666383,14.511486053466797,6192,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,14.522864291225101,14.64344302606921,14.393580964558453,14.479768753051758,4716,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,14.501831525462723,14.590692326427343,14.479766744492819,14.58259105682373,2944,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,14.54871940612793,14.54871940612793,14.54871940612793,14.54871940612793,540,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,14.359103793929217,14.565957434719632,14.359103793929217,14.462616920471191,1511,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,14.441845432801124,14.537858963012695,14.441845432801124,14.537858963012695,2754,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,14.359190338232661,14.384960530646122,14.281532892492706,14.307390213012695,4696,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,14.634822221888106,14.634822221888106,14.588021278381348,14.588021278381348,1252,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,14.617669162011596,14.772809790086843,14.497004959698167,14.660764694213867,9628,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,14.695239921971215,14.720235824584961,14.589486129459386,14.720235824584961,1042,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,14.583194781628766,14.703858987263894,14.583194781628766,14.678003311157227,3645,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,14.696274593598963,14.755485534667969,14.617668608864783,14.755485534667969,1827,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,14.557337361592289,14.557337361592289,14.514328956604004,14.514328956604004,1206,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,14.457359288669226,14.65559381740817,14.457359288669226,14.514244079589844,6259,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,14.646285421496948,14.667314529418945,14.646285421496948,14.667314529418945,520,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,14.729629319685975,14.729629319685975,14.612499554924318,14.695240020751953,2477,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,14.72962879675598,14.729715924858604,14.698688456765591,14.707996368408203,1550,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,14.755487430893487,14.755487430893487,14.734889030456543,14.734889030456543,2523,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,14.712477725285561,14.936569561511721,14.712477725285561,14.910712242126465,6115,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,14.729803767283634,14.910714615824743,14.729803767283634,14.866931915283203,667,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,14.86408374092576,14.916917893012167,14.86408374092576,14.897784233093262,1149,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,15.033965190102458,15.033965190102458,14.863310813903809,14.863310813903809,556,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,14.919332896103398,15.03999875515759,14.919332896103398,14.98828411102295,2459,0.0,0.0,0.0
