Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-09 00:00:00-05:00,25.972610473632812,25.972610473632812,25.972610473632812,25.972610473632812,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,25.76266098022461,25.76266098022461,25.76266098022461,25.76266098022461,101,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,25.76266098022461,25.76266098022461,25.76266098022461,25.76266098022461,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,25.76266098022461,25.76266098022461,25.76266098022461,25.76266098022461,504,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,25.76266098022461,25.76266098022461,25.76266098022461,25.76266098022461,706,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,25.76266098022461,25.76266098022461,25.76266098022461,25.76266098022461,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,25.76266098022461,25.76266098022461,25.76266098022461,25.76266098022461,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,25.631441116333008,25.631441116333008,25.631441116333008,25.631441116333008,504,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,25.76266098022461,25.76266098022461,25.76266098022461,25.76266098022461,202,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,25.76266098022461,25.76266098022461,25.76266098022461,25.76266098022461,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,25.631441116333008,25.631441116333008,25.631441116333008,25.631441116333008,403,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,25.64018868777162,25.64018868777162,25.465229034423828,25.465229034423828,2016,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,25.45648193359375,25.45648193359375,25.45648193359375,25.45648193359375,1008,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,25.412743900320205,25.412743900320205,25.37775230407715,25.37775230407715,1109,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,25.37775154907825,25.395246505737305,25.36900238886479,25.395246505737305,2621,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,25.45647930012176,25.45647930012176,25.281521344164325,25.368999481201172,2218,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,25.32526327271949,25.718921661376953,25.237785125803544,25.718921661376953,1210,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,25.718921661376953,25.718921661376953,25.718921661376953,25.718921661376953,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,25.718921661376953,25.718921661376953,25.718921661376953,25.718921661376953,202,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,25.718921661376953,25.718921661376953,25.718921661376953,25.718921661376953,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,25.718921661376953,25.718921661376953,25.718921661376953,25.718921661376953,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,25.281524413183543,25.281524413183543,25.23778533935547,25.23778533935547,1008,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,25.237786156189713,25.237786156189713,25.159053802490234,25.159053802490234,1008,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,25.159053802490234,25.159053802490234,25.159053802490234,25.159053802490234,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,25.15905284120009,25.15905284120009,25.027833938598633,25.027833938598633,1714,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,25.0715734090408,25.0715734090408,25.062824249267578,25.062824249267578,1411,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,25.062824249267578,25.062824249267578,25.062824249267578,25.062824249267578,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,25.062824249267578,25.062824249267578,25.062824249267578,25.062824249267578,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,24.984093414807983,24.984093414807983,24.80913543701172,24.80913543701172,3629,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,24.80913543701172,24.80913543701172,24.80913543701172,24.80913543701172,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,24.730405807495117,24.730405807495117,24.730405807495117,24.730405807495117,202,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,24.730404052017434,24.730404052017434,24.721654891967773,24.721654891967773,706,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,24.721654891967773,24.721654891967773,24.721654891967773,24.721654891967773,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,24.756648168398613,24.756648168398613,24.721654891967773,24.721654891967773,1411,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,24.721654891967773,24.721654891967773,24.721654891967773,24.721654891967773,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,24.756649017333984,24.756649017333984,24.756649017333984,24.756649017333984,302,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,24.756649017333984,24.756649017333984,24.756649017333984,24.756649017333984,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,24.756649017333984,24.756649017333984,24.756649017333984,24.756649017333984,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,24.756649017333984,24.756649017333984,24.756649017333984,24.756649017333984,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,24.721654891967773,24.721654891967773,24.721654891967773,24.721654891967773,302,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,24.695412834539052,24.712907791137695,24.695412834539052,24.712907791137695,2117,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,24.712907791137695,24.712907791137695,24.599185527594727,24.712907791137695,907,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.712907791137695,24.712907791137695,24.712907791137695,24.712907791137695,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.599185943603516,24.599185943603516,24.599185943603516,24.599185943603516,504,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,24.599185527594727,24.712907791137695,24.056813281009987,24.712907791137695,3931,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,24.712907791137695,24.712907791137695,24.712907791137695,24.712907791137695,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,24.712907791137695,24.712907791137695,24.712907791137695,24.712907791137695,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,24.494211196899414,24.494211196899414,24.494211196899414,24.494211196899414,403,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,24.494211196899414,24.494211196899414,24.494211196899414,24.494211196899414,101,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,24.704160690307617,24.704160690307617,24.704160690307617,24.704160690307617,202,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,24.704160690307617,24.704160690307617,24.704160690307617,24.704160690307617,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,24.704160690307617,24.704160690307617,24.704160690307617,24.704160690307617,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,24.50295639038086,24.50295639038086,24.50295639038086,24.50295639038086,101,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,24.50295639038086,24.50295639038086,24.50295639038086,24.50295639038086,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,24.50295639038086,24.50295639038086,24.50295639038086,24.50295639038086,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,24.50295639038086,24.50295639038086,24.50295639038086,24.50295639038086,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,24.50295639038086,24.50295639038086,24.50295639038086,24.50295639038086,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,24.494211915576034,24.494211915576034,23.838115692138672,23.838115692138672,3528,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,23.72439351063876,23.72439351063876,23.62816619873047,23.62816619873047,1109,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,23.62816619873047,23.62816619873047,23.62816619873047,23.62816619873047,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,23.62816619873047,23.62816619873047,23.62816619873047,23.62816619873047,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,101,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,23.619415356162172,23.619415356162172,23.409465789794922,23.409465789794922,1008,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,23.628164443187657,23.628164443187657,23.619415283203125,23.619415283203125,1411,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,23.619416660455144,23.636913299560547,23.619416660455144,23.636913299560547,1109,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,23.62816619873047,23.62816619873047,23.62816619873047,23.62816619873047,1008,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,23.66315603747411,23.838114008906384,23.619415283203125,23.619415283203125,3830,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,907,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,28526,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,23.628164443187657,23.628164443187657,23.619415283203125,23.619415283203125,202,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,23.995577024137376,23.995577024137376,23.619415283203125,23.619415283203125,1310,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,23.61941699763099,23.99557876586914,23.61941699763099,23.99557876586914,1512,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,23.99557876586914,23.99557876586914,23.99557876586914,23.99557876586914,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,24.47671354793099,24.47671354793099,23.619415283203125,23.619415283203125,18749,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,23.619415283203125,23.619415283203125,23.619415283203125,23.619415283203125,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,23.84686485274099,23.84686485274099,23.838115692138672,23.838115692138672,1109,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,101,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,302,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,23.925594329833984,23.925594329833984,23.925594329833984,23.925594329833984,302,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,23.925594329833984,23.925594329833984,23.925594329833984,23.925594329833984,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,23.890602263630413,23.890602263630413,23.881853103637695,23.881853103637695,1109,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,202,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,605,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,202,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,24.074308395385742,24.074308395385742,24.074308395385742,24.074308395385742,202,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,24.074308395385742,24.074308395385742,24.074308395385742,24.074308395385742,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,24.074308395385742,24.074308395385742,24.074308395385742,24.074308395385742,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,24.07430939072108,24.07430939072108,23.838115692138672,23.838115692138672,806,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,23.838115692138672,23.838115692138672,23.838115692138672,23.838115692138672,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,23.855609893798828,23.855609893798828,23.855609893798828,23.855609893798828,101,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,23.881854215320303,24.485462188720703,23.855611779772257,24.485462188720703,1915,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,23.855610270931496,23.855610270931496,23.84686279296875,23.84686279296875,202,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,23.84686279296875,23.84686279296875,23.84686279296875,23.84686279296875,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,23.84686279296875,23.84686279296875,23.84686279296875,23.84686279296875,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,23.84686279296875,23.84686279296875,23.84686279296875,23.84686279296875,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,23.943090438842773,23.943090438842773,23.943090438842773,23.943090438842773,101,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,23.943090438842773,23.943090438842773,23.943090438842773,23.943090438842773,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,23.943090438842773,23.943090438842773,23.943090438842773,23.943090438842773,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,23.943090438842773,23.943090438842773,23.943090438842773,23.943090438842773,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,23.943091610584307,24.485462188720703,23.943091610584307,24.485462188720703,2419,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,24.485462188720703,24.485462188720703,24.485462188720703,24.485462188720703,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,24.485462188720703,24.485462188720703,24.485462188720703,24.485462188720703,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,24.704160690307617,24.704160690307617,24.704160690307617,24.704160690307617,202,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,24.704160690307617,24.704160690307617,24.704160690307617,24.704160690307617,504,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,24.704160690307617,24.704160690307617,24.704160690307617,24.704160690307617,706,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,24.835379117953092,24.879119873046875,24.835379117953092,24.879119873046875,504,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,24.879119873046875,24.879119873046875,24.879119873046875,24.879119873046875,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,24.879119873046875,24.879119873046875,24.879119873046875,24.879119873046875,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,24.879119873046875,24.879119873046875,24.879119873046875,24.879119873046875,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,24.879119873046875,24.879119873046875,24.879119873046875,24.879119873046875,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,24.879119873046875,24.879119873046875,24.879119873046875,24.879119873046875,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,24.879119873046875,24.879119873046875,24.879119873046875,24.879119873046875,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,24.914108124980135,24.9228572845459,24.914108124980135,24.9228572845459,706,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,24.931608200073242,24.931608200073242,24.931608200073242,24.931608200073242,504,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,24.95785140991211,24.95785140991211,24.95785140991211,24.95785140991211,202,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,24.966596603393555,24.966596603393555,24.966596603393555,24.966596603393555,504,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,25.054079055786133,25.054079055786133,25.054079055786133,25.054079055786133,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,25.054079055786133,25.054079055786133,25.054079055786133,25.054079055786133,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,25.054079055786133,25.054079055786133,25.054079055786133,25.054079055786133,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,25.054079055786133,25.054079055786133,25.054079055786133,25.054079055786133,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,25.027833938598633,25.027833938598633,25.027833938598633,25.027833938598633,101,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,25.027833938598633,25.027833938598633,25.027833938598633,25.027833938598633,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,25.027833938598633,25.027833938598633,25.027833938598633,25.027833938598633,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,25.027833938598633,25.027833938598633,25.027833938598633,25.027833938598633,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,25.027833938598633,25.027833938598633,25.027833938598633,25.027833938598633,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,25.027833938598633,25.027833938598633,25.027833938598633,25.027833938598633,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,25.027833938598633,25.027833938598633,25.027833938598633,25.027833938598633,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,25.360254287719727,25.360254287719727,25.360254287719727,25.360254287719727,202,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,25.360254287719727,25.360254287719727,25.360254287719727,25.360254287719727,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,25.360254287719727,25.360254287719727,25.360254287719727,25.360254287719727,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,25.360254287719727,25.360254287719727,25.360254287719727,25.360254287719727,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,24.94910446154289,24.94910446154289,24.94035530090332,24.94035530090332,605,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,24.94035530090332,24.94035530090332,24.94035530090332,24.94035530090332,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,25.32526397705078,25.32526397705078,25.32526397705078,25.32526397705078,202,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,25.360256145662298,25.360256145662298,24.94035530090332,24.94035530090332,2621,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,25.360252003874237,25.368999481201172,25.360252003874237,25.368999481201172,806,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,907,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,25.369002105623377,25.473978571941387,25.369002105623377,25.45648193359375,706,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,25.47397804260254,25.47397804260254,25.47397804260254,25.47397804260254,1109,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,,,,,0,0.316468,0.0,0.0
2016-07-05 00:00:00-04:00,25.47397804260254,25.47397804260254,25.47397804260254,25.47397804260254,403,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,25.264026641845703,25.264026641845703,25.264026641845703,25.264026641845703,1008,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,25.264026641845703,25.264026641845703,25.264026641845703,25.264026641845703,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,25.264027055782794,25.264027055782794,25.150304794311523,25.150304794311523,806,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,25.19404411315918,25.19404411315918,25.19404411315918,25.19404411315918,202,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,25.19404411315918,25.19404411315918,25.19404411315918,25.19404411315918,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,25.19404411315918,25.19404411315918,25.19404411315918,25.19404411315918,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,25.19404411315918,25.19404411315918,25.19404411315918,25.19404411315918,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,25.19404411315918,25.19404411315918,25.19404411315918,25.19404411315918,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,25.369002828638518,25.806400299072266,25.369002828638518,25.806400299072266,2419,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,25.806400299072266,25.806400299072266,25.806400299072266,25.806400299072266,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,25.797652902674834,25.806400381183835,25.596450805664062,25.596450805664062,504,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,25.64018853497372,25.64018853497372,25.47397804260254,25.47397804260254,1008,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,25.47397804260254,25.47397804260254,25.47397804260254,25.47397804260254,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,25.797653198242188,25.797653198242188,25.797653198242188,25.797653198242188,202,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,25.596451098926217,25.797653198242188,25.596451098926217,25.797653198242188,302,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,25.797653198242188,25.797653198242188,25.797653198242188,25.797653198242188,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,25.797653198242188,25.797653198242188,25.797653198242188,25.797653198242188,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,25.806399808292895,25.806399808292895,25.718921661376953,25.718921661376953,403,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,25.718921661376953,25.718921661376953,25.718921661376953,25.718921661376953,504,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,25.718921661376953,25.718921661376953,25.718921661376953,25.718921661376953,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,25.675180435180664,25.675180435180664,25.675180435180664,25.675180435180664,403,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,25.675180435180664,25.675180435180664,25.675180435180664,25.675180435180664,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,25.692678451538086,25.692678451538086,25.692678451538086,25.692678451538086,202,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,25.727666264215866,25.727666264215866,25.58769989013672,25.58769989013672,1109,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,25.58769989013672,25.58769989013672,25.58769989013672,25.58769989013672,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,25.58769989013672,25.58769989013672,25.58769989013672,25.58769989013672,302,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,25.58769989013672,25.58769989013672,25.58769989013672,25.58769989013672,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,25.58769989013672,25.58769989013672,25.58769989013672,25.58769989013672,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,25.67518177017717,25.797653198242188,25.67518177017717,25.797653198242188,605,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,25.797653198242188,25.797653198242188,25.797653198242188,25.797653198242188,1109,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,25.797653198242188,25.797653198242188,25.797653198242188,25.797653198242188,1008,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,25.797653198242188,25.797653198242188,25.797653198242188,25.797653198242188,1008,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,25.797653198242188,25.797653198242188,25.797653198242188,25.797653198242188,1008,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,25.797653198242188,25.797653198242188,25.797653198242188,25.797653198242188,1008,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,25.797653198242188,25.797653198242188,25.797653198242188,25.797653198242188,1008,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,25.797653198242188,25.797653198242188,25.797653198242188,25.797653198242188,1008,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,25.797653198242188,25.797653198242188,25.797653198242188,25.797653198242188,1008,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,25.797653198242188,25.797653198242188,25.797653198242188,25.797653198242188,1411,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,25.683927913335054,25.683927913335054,25.675180435180664,25.675180435180664,1714,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,25.675180435180664,25.675180435180664,25.675180435180664,25.675180435180664,1109,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,25.67518177017717,25.797653198242188,25.67518177017717,25.797653198242188,1109,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,25.675180435180664,25.683927913335054,25.675180435180664,25.675180435180664,1613,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,25.675180435180664,25.675180435180664,25.675180435180664,25.675180435180664,1008,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.675180435180664,25.675180435180664,25.675180435180664,25.675180435180664,2016,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,25.675180435180664,25.675180435180664,25.675180435180664,25.675180435180664,1714,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,25.675180435180664,25.675180435180664,25.675180435180664,25.675180435180664,1008,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,25.675179714878112,25.675179714878112,25.58769989013672,25.58769989013672,1210,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,25.58769989013672,25.58769989013672,25.58769989013672,25.58769989013672,1915,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,25.58769989013672,25.58769989013672,25.58769989013672,25.58769989013672,907,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,25.58769989013672,25.58769989013672,25.58769989013672,25.58769989013672,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,25.50022315979004,25.50022315979004,25.50022315979004,25.50022315979004,504,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,25.50022315979004,25.50022315979004,25.50022315979004,25.50022315979004,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,25.412742614746094,25.412742614746094,25.412742614746094,25.412742614746094,1210,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,25.412742614746094,25.412742614746094,25.412742614746094,25.412742614746094,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,25.578952412227736,25.58769989013672,25.36900116922516,25.58769989013672,1008,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,25.47397804260254,25.47397804260254,25.47397804260254,25.47397804260254,504,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,25.47397804260254,25.47397804260254,25.47397804260254,25.47397804260254,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,25.47397804260254,25.47397804260254,25.47397804260254,25.47397804260254,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,25.47397804260254,25.47397804260254,25.47397804260254,25.47397804260254,0,0.0,0.0,0.0
