Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,59.33104836628559,59.33104836628559,58.83090398477136,58.92897033691406,42741,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,59.164327005955194,59.51736807163975,58.86031536887542,59.154518127441406,30195,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,59.42911633267872,60.2626953125,59.06626633070492,60.2626953125,25222,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,59.635062552358704,60.04684847209175,59.35066488179213,59.919456481933594,29419,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,60.086167796220685,61.01781305200727,60.086167796220685,60.66476821899414,40748,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,60.76283673499099,61.53266917963427,59.87041948234088,61.12569046020508,53965,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,60.98839727221825,61.24337578847824,60.55690005984441,60.94917297363281,35355,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,61.08646271646162,62.753616861539996,61.08057813687426,62.46921920776367,37919,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,62.4790187705661,62.89090189500854,62.10636367921088,62.34172439575195,21518,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,62.24365714288399,63.60679947428628,62.067134737566604,63.498924255371094,29037,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,63.63623423441555,64.90131053577554,63.63623423441555,64.61691284179688,28456,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,64.52864213033156,64.78361312895404,63.71467725738895,64.29327392578125,26348,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,63.842165322429835,64.34231342472144,63.23414947452903,63.48912048339844,27616,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,63.98928048427022,64.06773657019532,63.57739725613962,64.0186996459961,15099,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,64.59729179275233,65.26415343387895,63.24395075171089,65.11705017089844,41739,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,65.35241250325006,66.07811247455142,65.23472839358648,66.05850219726562,25097,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,65.91139351541638,67.11763122391923,65.91139351541638,66.51941680908203,20528,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,66.36250457752192,66.48999755615634,65.12685519832738,66.12714385986328,24136,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,66.04870333074821,67.39223572898688,65.7545042349625,66.85285949707031,27546,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,66.78419325294823,68.39250512706111,66.29385408445083,67.8629379272461,49501,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,67.57610679164523,68.04928238521364,66.20560944809657,66.2252197265625,12435,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,65.97024320215648,66.5880754812067,65.37340536913192,65.93102264404297,45311,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,65.79373168945312,66.00948220482644,65.1268773430045,65.79373168945312,19844,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,65.34192733650721,66.05889452693808,65.09639175656052,65.48925018310547,17203,0.1,0.0,0.0
2014-08-29 00:00:00-04:00,65.3615675714371,65.3615675714371,64.54638773256158,65.05709838867188,39403,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,65.3321011969535,66.30442744964397,64.7526408482146,65.89192199707031,26171,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,65.99013956065266,66.33388784632074,64.85085096455207,65.35174560546875,42453,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,65.34192944109247,66.14728586953112,64.72318245723218,65.61692810058594,19378,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,65.29282438048715,65.61201763551514,64.85085584296624,65.1258544921875,14847,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,65.01781667859748,66.14728181208021,65.01781667859748,65.72496032714844,31726,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,65.6758612203604,66.87406858542003,64.5267489834432,64.89014434814453,26824,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,64.85087041031512,64.92944361149989,63.98658767674137,64.03569030761719,27614,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,63.88837535570657,65.97051274917254,62.60176727689195,65.39105224609375,27543,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,65.34192358068654,65.87228130206483,63.230316215888934,63.54460144042969,34912,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,63.36782753539672,63.73122293919287,62.04193672739793,63.328548431396484,25419,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,63.10265446737415,65.45979792276259,63.10265446737415,64.55622863769531,27584,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,63.77049862699819,64.89014022827136,63.51513953576806,64.3696060180664,21506,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,64.70353726707319,64.94907286196013,63.81961512000154,64.43836212158203,14574,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,64.55622037316128,64.55622037316128,62.09104096089661,63.04372024536133,57648,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,62.62139824523959,63.37764834850145,62.22854353023828,62.47407913208008,24691,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,62.52318254641302,63.59371786968071,61.74728918210668,61.884788513183594,32036,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,62.14997175280172,62.857115501093354,61.472294825072936,61.82586669921875,26022,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,61.7472910968423,61.894613954179235,60.72095409620957,61.33479309082031,38410,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,61.305318258560085,62.14014143006154,60.25452749440423,61.70800018310547,16563,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,61.48210935418619,61.62943220470023,60.126755614390255,61.37407684326172,45127,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,61.42318387598137,61.933898350961215,60.843719735771145,61.20711135864258,45765,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,61.33479331828491,61.87497088623047,60.91247178870044,61.3838996887207,33986,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,62.130326266317944,62.130326266317944,60.912471794461055,61.54104232788086,27422,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,62.228535250107214,62.542820478919836,61.36424899758477,61.43299865722656,15218,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,61.3937194641775,61.727648028347176,60.95175838367944,61.3838996887207,36313,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,61.02050641184476,61.93389911439405,60.84372048576581,61.354434967041016,47544,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,61.44283292760757,62.65086768968681,60.85354521055538,62.54283142089844,53893,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,62.30711029519041,63.269609363430426,61.031307572692526,61.46247100830078,34644,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,61.108901464546285,62.73925770235547,61.108901464546285,61.32497024536133,21772,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,61.639263816682444,63.99641114468778,61.315158728517424,62.415157318115234,24722,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,62.72944022084861,65.45979890959289,62.650968180308915,63.495513916015625,30675,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,64.2713916712052,66.44192515916352,63.05352987792436,66.17674255371094,43205,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,65.33210454142167,67.10978725533822,65.19460521457526,65.3222885131836,26462,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,66.12765915260925,66.12765915260925,64.29104990149553,65.39105224609375,28692,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,65.03746601284571,66.48121643066406,65.01781897016515,66.48121643066406,16874,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,66.4419258791945,67.24728223862682,65.46960713268311,66.00978088378906,51004,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,66.19638494845594,67.02138078939745,65.29281593414376,65.55799102783203,23842,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,64.82139992145775,65.84273152963408,64.82139992145775,65.65621948242188,31870,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,65.47942513156859,65.90174661893326,64.9097808010486,65.1946029663086,18107,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,64.90978463233897,64.90978463233897,62.533001932067634,62.72943115234375,23201,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,63.32519822081789,65.15531798996143,63.32519822081789,64.90978240966797,34470,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,64.96873324182776,65.21426888711574,63.5348059725244,63.99641418457031,24122,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,63.54461839711802,64.13390990688954,63.485692243402,63.73122787475586,32596,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,64.6053311609358,64.6053311609358,62.886581820258996,63.927650451660156,45540,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,63.60354778035627,65.22015043232774,63.24015237277757,63.947296142578125,31464,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,63.82941853833663,65.54816736298247,63.78031592495117,64.3499526977539,19218,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,63.760688028351005,64.20265664041652,63.27944031104419,63.927650451660156,15895,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,63.72138774402005,65.49907034705704,63.269603199253716,65.11603546142578,15499,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,65.11603872741053,65.2731776019647,64.1338964087054,64.86067962646484,23175,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,64.65442233137202,65.60710145701198,64.30085054261593,65.02763366699219,18957,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,64.82141025988871,65.31248154973635,64.07497980123739,64.62498474121094,23530,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,64.81157162110281,65.23389313160702,64.0553253080914,64.98835754394531,27750,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,64.63479090565768,64.96872322822013,63.953183819613244,64.4972915649414,23716,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,64.5365729129412,64.71335883564977,63.38746816191115,63.57407760620117,10192,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,62.46426129712653,64.0946214385089,62.46426129712653,63.495513916015625,11729,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,63.51514604165298,63.569164172385705,62.81782584965434,63.073184967041016,14090,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,62.47211373296372,62.78836219829293,61.60979060151522,62.03211212158203,14469,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,61.708008556510634,63.80979268509366,61.708008556510634,63.58389663696289,27689,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,64.39907368220797,64.39907368220797,62.53300171589924,62.837467193603516,31059,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,62.81782605457886,62.857112649162794,62.36604145659121,62.65086364746094,12945,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,62.34640238954355,63.48568748374783,62.33658261351923,63.37765121459961,12632,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,63.318633667835115,63.75144195009043,62.32512811340039,63.269447326660156,26620,0.1,0.0,0.0
2014-11-28 00:00:00-05:00,62.96450901203826,62.96450901203826,60.98733679836534,61.233253479003906,30950,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,61.28243765284214,62.364473327128216,61.25292885116581,61.47917175292969,40860,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,62.40381296891412,62.807116158526995,61.33161613520319,62.02018356323242,35942,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,61.85296040230894,62.75793192500864,61.77426526865305,62.4726676940918,19999,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,62.25626667112132,62.95466913122205,61.38080390389777,62.59071350097656,40871,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,62.31528411084172,63.78094539642605,62.31528411084172,62.8071174621582,32471,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,62.63989768924015,63.21042619399402,61.99067779730104,62.13822555541992,18216,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,61.53818948579328,64.99085791712014,61.01684358839536,64.91216278076172,25997,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,64.94167984473876,65.49253836456492,63.19075411425004,63.564552307128906,23475,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,63.23993677278951,64.54821536208533,63.16124163100139,63.348140716552734,12694,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,62.52186048973193,63.96784807237517,62.364473958546576,63.348140716552734,17886,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,63.46616786919698,64.71542869598385,62.55136135256,62.70874786376953,26752,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,62.22675634073268,65.64991614671214,61.77427054076552,63.52519989013672,62886,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,63.79077939962325,66.43684503357498,63.16123335734772,66.15158081054688,37874,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,66.89917461623065,68.14842802775591,66.02371185036917,67.85333251953125,37290,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,67.5680645914345,68.62058760676516,66.91884100012615,68.22711944580078,179675,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,68.11891599544597,68.16810233020708,66.50580084054435,67.36149597167969,22081,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,67.4598630284343,67.95169637071548,65.80730269817828,66.95819091796875,76616,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,66.87949578205627,67.23361638888122,66.05321936931887,66.95819091796875,9397,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,67.28279876708984,67.4598590600867,66.57455759510246,67.28279876708984,8297,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,67.34181920816148,68.09924674539523,66.8991722093592,67.72544860839844,19671,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,67.73528289794922,68.07956470811928,67.19426326426728,67.73528289794922,19741,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,68.06972756557967,68.65009477781742,67.12540850452342,67.28279876708984,24541,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,67.72545622922956,68.10908567263455,66.22044725821276,67.24346160888672,22773,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,66.7614602133832,68.05989992962623,66.56472237469112,66.90900421142578,34687,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,66.6827794393734,67.13526530864529,64.03671310113587,64.35148620605469,37359,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,64.80395726736234,64.80395726736234,63.31862600484668,63.96784210205078,27986,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,64.62691760964722,65.39418415836882,63.761293368626916,64.8039779663086,41067,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,64.62690577667111,64.62690577667111,63.39732227631754,63.89899444580078,15172,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,63.230105376797475,64.34165374601653,62.51202901000882,64.15475463867188,41132,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,64.86298038899656,65.2810342064901,63.2989465350384,64.58755493164062,40316,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,64.0563835345557,64.92200760084548,63.94817958817175,64.66625213623047,61172,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,64.7154440645451,64.7154440645451,62.51202863195628,62.767784118652344,13656,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,62.41366129999909,64.17442207912967,62.17757960904335,63.86948776245117,27709,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,64.26294938032314,64.28261941285238,62.65957155705222,63.31863021850586,16076,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,62.98418010605503,63.05303647760322,61.07586798299364,61.27260208129883,21810,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,61.056188319982034,62.4529969063249,59.46264940666424,61.892303466796875,61672,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,62.09888285486866,62.09888285486866,60.99717339533475,61.47917175292969,50805,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,61.43982279232039,61.675904457562126,61.213579895675394,61.498844146728516,47898,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,61.10538215195117,62.04970515628801,60.88897800195808,61.518524169921875,32159,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,61.87263995310478,61.97100512695313,60.79257053162623,61.47917175292969,49653,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,61.38080349434569,62.14806231849805,61.24308700453185,62.059532165527344,38276,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,61.41031538075768,62.05953528437298,61.13488989206962,61.47917175292969,36920,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,61.4890015827986,62.23659034959445,61.43981900002295,62.08903884887695,37432,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,63.387482216798695,64.35639448102413,62.84646254979629,63.70225524902344,29962,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,63.416989911684794,63.74160170623386,62.63005359243512,63.180912017822266,35944,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,62.738253430930165,64.11538814738284,62.738253430930165,63.721920013427734,23202,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,63.90882900205687,64.09572808331987,62.68908059906399,63.3678092956543,34664,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,63.09248468500431,63.96784996295562,62.63006253214617,63.05303955078125,16817,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,63.27927630797379,63.77110962451993,62.50217876725719,63.40715026855469,23517,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,63.45634438266694,63.52520075523482,62.24643097350928,62.60055160522461,21763,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,63.45633165976791,64.56787216686776,62.80710813019757,64.49901580810547,25933,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,64.18424281022355,64.62688975872679,64.1744040433203,64.49901580810547,15813,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,64.61707581781174,64.70560222933061,62.57104703073211,63.02353286743164,14414,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,62.610400473483594,64.8728298690712,62.413666340530746,64.81381225585938,32282,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,64.73510631180086,64.85314902333234,63.967847448800576,64.32196807861328,29985,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,64.44000343526255,64.92199798563546,63.41698923309702,64.58755493164062,30349,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,64.84322190272871,65.26629652699543,63.93834772896577,65.04988861083984,35867,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,64.77444718459991,65.33513687303079,64.7252683551332,65.16791534423828,33281,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,65.06956179574367,65.13841817311301,64.79413628626635,64.84331512451172,11461,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,65.02064692659198,65.46889712974288,64.634465373926,65.26693725585938,21985,0.1,0.0,0.0
2015-02-27 00:00:00-05:00,64.8433089013731,65.24722859502425,64.66105648731182,65.19796752929688,29595,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,64.7250974712694,65.64129782434145,64.7250974712694,65.1191635131836,49155,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,65.02064097314133,65.26693127985776,64.72508959860812,65.0304946899414,78431,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,64.61672016485272,65.7521223679464,64.52805926370885,64.76449584960938,46436,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,64.49850534577627,65.41470556780995,63.198385985935595,64.47879791259766,103373,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,63.78918421735621,64.43939418162532,63.1330665332009,63.79903793334961,51753,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,64.20295400243917,64.44924430398252,63.42467574762013,63.50349044799805,19158,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,63.07987712287286,63.54724097688813,62.82373683727019,63.050323486328125,19143,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,62.84343481272,64.03547898104041,62.71142056420092,63.87784957885742,28883,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,64.57732004612365,65.21766881694148,63.887702692359305,64.47879791259766,53627,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,64.5970278972651,64.60688161506468,63.276915327129046,64.08474731445312,26380,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,64.18326485615374,64.18326485615374,63.45424754577898,63.62172317504883,18693,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,63.68082379215664,63.946821543704694,63.395126122360274,63.8877067565918,59219,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,63.55276118408167,64.68569824678973,63.23750985078926,64.61672973632812,30973,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,64.449248824325,64.96153689652883,64.30147312979757,64.75465393066406,20612,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,65.02063903929775,65.74965622096457,64.68568783989366,64.98123168945312,67918,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,65.26693463924414,65.43441025254747,64.61672458827728,65.04034423828125,33755,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,64.93198423326777,65.6215941298111,64.92213051583597,65.02064514160156,36839,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,65.07974448090343,65.48366416834583,64.09458331096577,64.93197631835938,48278,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,64.77436022441958,65.34575562419995,64.67584559043308,64.88272857666016,21031,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,64.74480036471964,65.33589562802692,64.47387951015011,65.04034423828125,25365,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,64.91227858041958,65.7398179951739,64.91227858041958,65.26693725585938,41665,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,64.7842103150269,65.26693725585938,64.08474668184962,65.26693725585938,30736,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,65.02065108084821,65.26694142585141,64.90242900942012,65.25708770751953,24656,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,65.26694032330555,65.31620139794796,64.99109634415132,65.18812561035156,18250,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,65.02063944603552,65.26692974696748,65.02063944603552,65.06990051269531,18880,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,65.14871777054368,65.58219117238998,64.21281748875879,64.61672973632812,50583,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,64.45910103623176,64.80390597128712,64.06503503208968,64.5970230102539,36193,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,64.6068732655718,64.81375621551992,63.936963349280255,64.58716583251953,18156,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,64.9221355413932,64.98124281819116,64.40984742186174,64.79405975341797,16305,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,64.7447992416217,65.26693350708899,64.7447992416217,65.16841888427734,19640,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,65.26693878865586,65.28663870833878,64.47880671001714,65.22753143310547,28876,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,65.26694142585141,65.26694142585141,65.04035100132712,65.25708770751953,30340,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,65.26693241002368,65.26693241002368,64.68569088387623,64.90242004394531,38778,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,64.72509378758706,65.03049889868603,63.473942255614375,64.14385223388672,34048,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,64.56746992696371,65.22752616773572,63.93696732142269,64.2916259765625,37683,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,60.0948270710001,64.68568140255239,60.0948270710001,63.38526153564453,64853,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,63.16853702582475,63.621710262797286,62.74491366331786,63.36556625366211,25577,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,63.503488626089776,63.85814725143178,63.06016910250393,63.4542350769043,23090,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,63.60199922115815,64.08473357947808,63.227640703037125,64.04532623291016,34229,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,64.12414743527066,65.1191624842403,63.70053527842325,64.17340850830078,47850,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,64.06503489049483,64.43940097588512,63.720229956201536,64.11429595947266,64566,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,63.976378788699904,64.04533978073572,63.07987837604989,63.70053482055664,24174,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,63.414835874809796,63.5724577751098,62.62670382475699,63.050323486328125,73659,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,63.0207629841577,63.838448581674704,62.73506533504272,63.12913131713867,53951,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,63.336011615612534,63.37541896379105,62.4158692019113,63.09957504272461,48384,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,62.82373683727019,63.39512843965713,62.114419495459515,63.050323486328125,89156,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,63.21779279626573,64.09458566846541,62.823730568651406,63.50349044799805,811339,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,62.3409958809536,63.61185465643808,62.3409958809536,63.21778869628906,29325,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,63.57244254929052,64.20294503185154,62.96164373907094,63.927101135253906,24184,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,63.690673001657004,64.88271715018813,63.57245095198238,63.90740966796875,19582,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,63.65127335961734,64.66106521384138,63.0010670400371,64.39014434814453,24672,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,64.23250967666273,64.57732212272474,63.690675505763714,64.13399505615234,28858,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,64.59702548624377,65.59204049369984,63.40891970775556,65.02064514160156,40479,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,65.0896087386929,65.33589907106516,64.81376476902548,65.24723815917969,43491,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,64.78420286167223,65.44425906428582,64.47879777751183,65.06990051269531,36911,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,65.24723040753855,65.57824313181376,65.08960100577879,65.44425964355469,18176,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,65.01077326352495,65.33587820229967,64.21279524669798,64.50834655761719,27429,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,64.2522090729607,64.92605741108373,64.05517234040411,64.43939208984375,15904,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,64.41969951864745,64.85317291408151,64.07489455236333,64.35073852539062,30871,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,64.02562006681255,64.27191035059215,63.10449681065542,63.4246711730957,29473,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,63.53304360209084,63.97637065123308,62.99120569440321,63.90740966796875,26632,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,63.897540760108164,64.20340983024978,63.562064900911935,64.01593780517578,20469,0.1,0.0,0.0
2015-05-29 00:00:00-04:00,63.937016650519816,64.0347950968306,63.00953287093239,63.680477142333984,21443,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,63.82847437521444,64.07514492694702,63.21672869691402,63.65087127685547,16335,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,63.21673285857064,63.749542188723225,62.886195200823714,63.305538177490234,19618,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,63.50287472517855,63.66073998194771,63.0095335651183,63.32527160644531,24703,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,62.910858454900314,63.46537414908748,62.6740568232418,63.2364616394043,19853,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,63.43379916995011,64.52407877900572,62.97992626394193,64.2330093383789,33564,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,63.90740427925162,64.6572848766034,63.40420176546778,63.729801177978516,17932,0.0,0.0,0.0
