Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-15 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,28600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,29936,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,57420,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,236089,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,287976,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,104539,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,70950,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,20150,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,51709,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,11850,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,10500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,10590,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,11060,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,18460,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,1050,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,29150,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,5950,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,13400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,29591,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,33659,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,30450,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,17700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,3637,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,4364,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,5500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,450,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3232,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,750,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,550,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,1400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,5300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,11850,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,425,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,19188,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8500,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,11600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,10450,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,7500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,9900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,28784,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,25000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,8200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,1050,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4150,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,5450,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3779,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,121974,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,717,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,26197,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,54473,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,3600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7267,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,231197,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,117592,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,28650,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,257271,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,5450,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,16150,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,23600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,76892,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,157450,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,45500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,42261,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,84600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,76169,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,85659,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,56700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,35100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,25000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,19058,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,1350,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4066,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,18750,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,6078,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,54400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,3750,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,3700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,6850,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,116850,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,32244,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,45750,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,11450,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,9548,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,33242,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,11632,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3920,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,7062,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,41888,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,18560,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11423,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,25777,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7500,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,24394,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,6600,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,9250,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,2143,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,6100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,12000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,11800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,18946,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,9000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,6000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,49401,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,23300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,58,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,14000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,4816,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,9380,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2661,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,9100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,4300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,12944,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,6500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,36986,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,15514,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1155,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2700,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,750,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,12150,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,32800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5164,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,33751,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,5017,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,19426,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,4200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,9100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2495,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4255,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,38000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,13800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3750,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,8250,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,13140,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,8000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,23600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,4870,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,44770,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,15200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,262661,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,22750,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,13116,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,48064,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,20623,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,11000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,25000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,16050,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,31850,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,11350,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
