Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-07 00:00:00-04:00,16.670000076293945,16.913000106811523,16.670000076293945,16.913000106811523,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,16.440000534057617,16.440000534057617,16.155000686645508,16.155000686645508,600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,16.010000228881836,16.010000228881836,15.706999778747559,15.706999778747559,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.565999984741211,14.565999984741211,14.565999984741211,14.565999984741211,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,14.385000228881836,14.406999588012695,14.385000228881836,14.406999588012695,400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,14.470000267028809,14.470000267028809,14.01099967956543,14.01099967956543,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,14.52299976348877,14.52299976348877,14.52299976348877,14.52299976348877,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,14.770000457763672,14.835000038146973,14.770000457763672,14.835000038146973,200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,14.684000015258789,14.684000015258789,14.684000015258789,14.684000015258789,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,14.91100025177002,14.91100025177002,14.91100025177002,14.91100025177002,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,15.079000473022461,15.079000473022461,15.079000473022461,15.079000473022461,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.869999885559082,14.869999885559082,14.640000343322754,14.642000198364258,1100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,14.100000381469727,14.116999626159668,14.039999961853027,14.116999626159668,200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,13.970000267028809,14.1899995803833,13.970000267028809,14.1899995803833,200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,14.192999839782715,14.192999839782715,14.192999839782715,14.192999839782715,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.244999885559082,14.270000457763672,14.211999893188477,14.211999893188477,7300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,14.359999656677246,14.958000183105469,14.359999656677246,14.958000183105469,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,15.118000030517578,15.118000030517578,15.118000030517578,15.118000030517578,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.50100040435791,14.50100040435791,14.50100040435791,14.50100040435791,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.343000411987305,14.343000411987305,14.343000411987305,14.343000411987305,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.010000228881836,14.378999710083008,14.010000228881836,14.378999710083008,300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.0,14.279000282287598,14.0,14.279000282287598,300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.635000228881836,14.635000228881836,14.635000228881836,14.635000228881836,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,15.12399959564209,15.12399959564209,15.12399959564209,15.12399959564209,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,15.456000328063965,15.456000328063965,15.456000328063965,15.456000328063965,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,15.699000358581543,15.699000358581543,15.699000358581543,15.699000358581543,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,15.331000328063965,15.331000328063965,15.331000328063965,15.331000328063965,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,15.279999732971191,15.777000427246094,15.279999732971191,15.777000427246094,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,16.479999542236328,16.815000534057617,16.280000686645508,16.815000534057617,3500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,17.117000579833984,17.117000579833984,17.117000579833984,17.117000579833984,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.959999084472656,17.000999450683594,16.959999084472656,17.000999450683594,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,16.790000915527344,17.174999237060547,16.790000915527344,17.174999237060547,400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,17.170000076293945,17.20400047302246,17.170000076293945,17.20400047302246,500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,17.47100067138672,17.47100067138672,17.47100067138672,17.47100067138672,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,17.676000595092773,17.676000595092773,17.676000595092773,17.676000595092773,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,17.829999923706055,17.84000015258789,17.577999114990234,17.577999114990234,7500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,19.34000015258789,19.34000015258789,18.0,18.32200050354004,3100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.149999618530273,19.149999618530273,18.30299949645996,18.30299949645996,7800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,18.299999237060547,18.80900001525879,18.290000915527344,18.76799964904785,11900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.270000457763672,20.270000457763672,18.746999740600586,18.867000579833984,8600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,18.75,18.75,18.524999618530273,18.6200008392334,9000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,18.280000686645508,18.549999237060547,17.8799991607666,18.10300064086914,4300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.184999465942383,18.309999465942383,18.184999465942383,18.21299934387207,1100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.010000228881836,18.010000228881836,17.3799991607666,17.454999923706055,3800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,17.0,17.0,16.924999237060547,16.924999237060547,6300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,17.110000610351562,17.25,17.076000213623047,17.076000213623047,6800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,17.31999969482422,17.5,17.31999969482422,17.450000762939453,1700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,17.739999771118164,17.860000610351562,17.639999389648438,17.84000015258789,12200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,17.989999771118164,17.989999771118164,17.225000381469727,17.243999481201172,800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.290000915527344,17.290000915527344,17.049999237060547,17.049999237060547,7600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,17.030000686645508,17.030000686645508,16.764999389648438,16.886999130249023,900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,16.989999771118164,16.989999771118164,16.926000595092773,16.926000595092773,700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,17.06999969482422,17.06999969482422,16.15999984741211,16.450000762939453,6400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,16.584999084472656,16.584999084472656,16.25,16.25,1500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,16.489999771118164,16.489999771118164,16.25,16.30500030517578,4800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,16.350000381469727,16.950000762939453,16.350000381469727,16.950000762939453,16500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.0,17.06999969482422,16.867000579833984,17.051000595092773,1800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,17.18000030517578,17.399999618530273,17.170000076293945,17.399999618530273,7500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.549999237060547,17.579999923706055,17.329999923706055,17.579999923706055,6200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.729999542236328,17.729999542236328,16.985000610351562,17.02199935913086,4900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.06999969482422,17.139999389648438,17.06999969482422,17.139999389648438,1200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.15999984741211,17.15999984741211,16.937000274658203,16.937000274658203,2200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,16.625,16.670000076293945,16.614999771118164,16.670000076293945,1400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,16.610000610351562,16.719999313354492,16.540000915527344,16.635000228881836,3100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,16.3700008392334,16.3700008392334,16.12299919128418,16.12299919128418,1300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,16.062000274658203,16.062000274658203,16.062000274658203,16.062000274658203,300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,15.760000228881836,15.760000228881836,15.420000076293945,15.479999542236328,3900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,14.90999984741211,14.90999984741211,14.78499984741211,14.866000175476074,1000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,14.949999809265137,15.140000343322754,14.680000305175781,14.75,1900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,14.90999984741211,14.90999984741211,14.855999946594238,14.855999946594238,900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,15.031000137329102,15.229999542236328,15.029999732971191,15.229999542236328,1300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,14.899999618530273,14.899999618530273,14.640000343322754,14.640000343322754,6400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.859999656677246,14.989999771118164,14.678000450134277,14.920000076293945,1400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,14.699999809265137,15.699999809265137,14.699999809265137,15.699999809265137,4600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,15.079999923706055,15.270000457763672,15.079999923706055,15.270000457763672,800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.020000457763672,15.020000457763672,14.9399995803833,14.9399995803833,500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.460000038146973,14.460000038146973,14.270000457763672,14.34000015258789,1300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.039999961853027,14.109999656677246,14.012999534606934,14.109999656677246,1900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,13.619999885559082,13.89900016784668,13.619999885559082,13.89900016784668,400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,13.90999984741211,13.90999984741211,13.65999984741211,13.65999984741211,800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,13.5,13.930000305175781,13.199999809265137,13.930000305175781,8300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,13.699999809265137,13.760000228881836,13.524999618530273,13.524999618530273,2100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.960000038146973,13.960000038146973,13.95300006866455,13.95300006866455,300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,14.1899995803833,14.1899995803833,14.185999870300293,14.185999870300293,400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,14.720000267028809,14.720000267028809,13.87600040435791,13.87600040435791,600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,13.611000061035156,13.611000061035156,13.611000061035156,13.611000061035156,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,13.807000160217285,13.869999885559082,13.78499984741211,13.869999885559082,1500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,14.319999694824219,14.420000076293945,14.319999694824219,14.420000076293945,900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,14.760000228881836,14.770000457763672,14.666000366210938,14.666000366210938,500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,14.699999809265137,14.699999809265137,14.553999900817871,14.553999900817871,700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,14.390000343322754,14.670000076293945,14.390000343322754,14.670000076293945,1200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,14.59000015258789,14.70199966430664,14.59000015258789,14.70199966430664,400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,14.086000442504883,14.086000442504883,14.086000442504883,14.086000442504883,400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,13.9399995803833,14.131999969482422,13.9399995803833,14.131999969482422,3100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,14.609999656677246,14.609999656677246,14.369999885559082,14.373000144958496,400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,14.699999809265137,14.699999809265137,14.4399995803833,14.4399995803833,700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,14.697999954223633,14.697999954223633,14.652999877929688,14.652999877929688,700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,14.402999877929688,14.402999877929688,14.402999877929688,14.402999877929688,200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,15.531000137329102,15.770000457763672,15.529999732971191,15.770000457763672,2800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,15.850000381469727,16.1200008392334,15.850000381469727,16.059999465942383,1400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.149999618530273,16.149999618530273,15.699999809265137,15.935999870300293,700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,16.260000228881836,16.260000228881836,16.235000610351562,16.235000610351562,700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,15.927000045776367,15.927000045776367,15.927000045776367,15.927000045776367,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,15.90999984741211,15.90999984741211,15.873000144958496,15.873000144958496,1100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,15.949999809265137,17.549999237060547,15.300000190734863,16.18000030517578,4400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,15.850000381469727,15.850000381469727,15.479999542236328,15.562000274658203,2500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,15.699999809265137,15.739999771118164,15.640000343322754,15.739999771118164,900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,15.779999732971191,15.970999717712402,15.779999732971191,15.970999717712402,400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,15.890000343322754,15.890000343322754,15.5600004196167,15.5600004196167,1700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,1800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,16.049999237060547,16.1200008392334,16.049999237060547,16.1200008392334,700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,16.06800079345703,16.309999465942383,16.06800079345703,16.290000915527344,3200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.010000228881836,16.010000228881836,15.920000076293945,15.920000076293945,1400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,15.930000305175781,15.930000305175781,15.692000389099121,15.692000389099121,500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,15.670000076293945,15.670000076293945,15.541000366210938,15.640000343322754,1500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,15.741000175476074,15.779000282287598,15.711000442504883,15.779000282287598,2100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,15.899999618530273,15.899999618530273,15.8149995803833,15.8149995803833,500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,15.880000114440918,15.97599983215332,15.880000114440918,15.97599983215332,400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.43400001525879,16.43400001525879,16.343000411987305,16.343000411987305,300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.3700008392334,16.510000228881836,16.3700008392334,16.437000274658203,2300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,16.131000518798828,16.131000518798828,15.956000328063965,15.956000328063965,800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.899999618530273,15.899999618530273,15.656999588012695,15.656999588012695,200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.430000305175781,15.430000305175781,15.312000274658203,15.312000274658203,300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.329999923706055,15.329999923706055,15.125,15.125,900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,15.25,15.298999786376953,15.25,15.298999786376953,300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.0,15.0,14.90999984741211,14.935999870300293,400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,14.895000457763672,14.895000457763672,14.815999984741211,14.84000015258789,1100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,14.619999885559082,14.649999618530273,14.619999885559082,14.645999908447266,500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,14.569999694824219,14.569999694824219,14.4399995803833,14.4399995803833,300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,14.819999694824219,14.826000213623047,14.819999694824219,14.826000213623047,300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,14.744999885559082,14.843000411987305,14.744999885559082,14.843000411987305,500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,14.649999618530273,15.0600004196167,14.649999618530273,14.71500015258789,1300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,14.75,14.932999610900879,14.741000175476074,14.932999610900879,2000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,14.739999771118164,14.739999771118164,14.635000228881836,14.635000228881836,5800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,15.0600004196167,15.545000076293945,15.0600004196167,15.40999984741211,1900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,15.520000457763672,15.630000114440918,15.46500015258789,15.630000114440918,34900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,15.979999542236328,16.08799934387207,15.979999542236328,16.08799934387207,1700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,16.25,16.459999084472656,16.170000076293945,16.459999084472656,2200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,16.510000228881836,16.607999801635742,16.510000228881836,16.607999801635742,800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,16.649999618530273,16.71299934387207,16.610000610351562,16.71299934387207,5100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,16.788999557495117,16.788999557495117,16.610000610351562,16.610000610351562,2400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,16.06999969482422,16.101999282836914,16.06100082397461,16.101999282836914,2800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,16.1299991607666,16.384000778198242,16.1299991607666,16.384000778198242,3200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.6299991607666,16.92799949645996,16.6299991607666,16.92799949645996,5600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,17.139999389648438,17.139999389648438,16.87700080871582,16.87700080871582,2400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,16.299999237060547,16.697999954223633,16.299999237060547,16.697999954223633,300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,16.600000381469727,16.690000534057617,16.600000381469727,16.690000534057617,2900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,17.0,17.0,16.979999542236328,16.979999542236328,600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.350000381469727,18.350000381469727,16.709999084472656,16.709999084472656,1700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,17.059999465942383,17.180999755859375,17.059999465942383,17.180999755859375,1100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,17.329999923706055,17.569000244140625,17.27199935913086,17.569000244140625,1400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.020000457763672,18.100000381469727,17.735000610351562,17.889999389648438,2600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.58799934387207,17.610000610351562,17.579999923706055,17.579999923706055,1000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.809999465942383,17.809999465942383,17.200000762939453,17.239999771118164,59600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,16.959999084472656,17.222999572753906,16.940000534057617,17.222999572753906,2100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.34000015258789,17.34000015258789,17.047000885009766,17.047000885009766,1000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.15999984741211,17.15999984741211,16.81999969482422,16.850000381469727,3100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,16.540000915527344,16.799999237060547,16.540000915527344,16.683000564575195,13500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,16.899999618530273,16.899999618530273,16.785999298095703,16.785999298095703,57700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,16.6200008392334,16.878000259399414,16.594999313354492,16.878000259399414,1500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.41699981689453,17.41699981689453,17.41699981689453,17.41699981689453,300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.108999252319336,17.108999252319336,17.108999252319336,17.108999252319336,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,16.889999389648438,17.0,16.829999923706055,17.0,1000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,16.530000686645508,16.530000686645508,16.34000015258789,16.395000457763672,3700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,16.354999542236328,16.361000061035156,16.354999542236328,16.361000061035156,300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,16.538999557495117,16.538999557495117,16.538999557495117,16.538999557495117,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,15.9399995803833,16.038000106811523,15.9399995803833,16.038000106811523,1200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.40999984741211,16.40999984741211,16.273000717163086,16.273000717163086,1500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,16.399999618530273,16.399999618530273,16.290000915527344,16.290000915527344,300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,16.361000061035156,16.361000061035156,16.361000061035156,16.361000061035156,200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,16.09000015258789,16.190000534057617,16.09000015258789,16.190000534057617,500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,16.6299991607666,16.770000457763672,16.457000732421875,16.457000732421875,2100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,16.243000030517578,16.243000030517578,16.15999984741211,16.15999984741211,300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,16.17099952697754,16.17099952697754,15.980999946594238,16.139999389648438,1500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,15.989999771118164,15.989999771118164,15.960000038146973,15.967000007629395,2200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.149999618530273,16.149999618530273,15.432000160217285,15.432000160217285,2100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.260000228881836,15.3100004196167,14.869999885559082,15.300000190734863,1200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,15.510000228881836,15.510000228881836,15.34000015258789,15.342000007629395,500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,14.734000205993652,14.734000205993652,14.734000205993652,14.734000205993652,200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,14.805999755859375,14.805999755859375,14.805999755859375,14.805999755859375,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,14.369999885559082,14.383999824523926,14.369999885559082,14.383999824523926,700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,14.4399995803833,14.649999618530273,14.4399995803833,14.486000061035156,800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,15.029999732971191,15.076000213623047,14.960000038146973,15.076000213623047,400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,14.940999984741211,15.154999732971191,14.8149995803833,14.8149995803833,1300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,15.300000190734863,15.300000190734863,14.8100004196167,14.90999984741211,1700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,14.774999618530273,14.779999732971191,14.76099967956543,14.76099967956543,2900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,15.109999656677246,15.12399959564209,15.109999656677246,15.12399959564209,600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,15.656000137329102,15.656000137329102,15.592000007629395,15.592000007629395,300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,15.954000473022461,15.954000473022461,15.954000473022461,15.954000473022461,200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,15.8100004196167,15.8100004196167,15.680000305175781,15.748000144958496,500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,15.411999702453613,15.411999702453613,15.411999702453613,15.411999702453613,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,14.859999656677246,14.90999984741211,14.859999656677246,14.875,6100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,14.810999870300293,14.819000244140625,14.810999870300293,14.819000244140625,800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,14.979999542236328,14.979999542236328,14.791999816894531,14.90999984741211,3900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,15.079999923706055,15.09000015258789,15.079999923706055,15.088000297546387,1600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,15.130000114440918,15.170000076293945,14.979999542236328,14.979999542236328,500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,15.09000015258789,15.199000358581543,15.09000015258789,15.199000358581543,1000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,15.210000038146973,15.229999542236328,15.0600004196167,15.0600004196167,1700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.949999809265137,15.255000114440918,14.949999809265137,15.255000114440918,1500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,15.180000305175781,15.196000099182129,15.140000343322754,15.196000099182129,1900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,15.043000221252441,15.043000221252441,15.043000221252441,15.043000221252441,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,14.956999778747559,14.956999778747559,14.956999778747559,14.956999778747559,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,15.0,15.050000190734863,15.0,15.050000190734863,600,0.0,0.0,0.0
