Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00-05:00,27.24065507222517,27.24065507222517,27.109914779663086,27.109914779663086,900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.918685360484904,26.918685360484904,26.735260009765625,26.735260009765625,400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,27.09430687348134,27.09430687348134,26.6289119720459,26.6289119720459,200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,26.800628662109375,26.800628662109375,26.800628662109375,26.800628662109375,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.709890365600586,26.709890365600586,26.709890365600586,26.709890365600586,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.88941756877437,27.062110900878906,26.88941756877437,27.062110900878906,400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,27.396762122126457,27.414323806762695,27.396762122126457,27.414323806762695,600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,27.560673878690128,27.678730010986328,27.560673878690128,27.678730010986328,200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,27.543110389301468,27.543110389301468,27.509937286376953,27.509937286376953,200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,27.591896057128906,27.591896057128906,27.591896057128906,27.591896057128906,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.711902618408203,27.711902618408203,27.711902618408203,27.711902618408203,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,27.484571802695633,27.54408836364746,27.484571802695633,27.54408836364746,300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,27.640678861502412,27.992895126342773,27.640678861502412,27.992895126342773,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,27.95874786376953,27.95874786376953,27.95874786376953,27.95874786376953,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,27.806543548940812,27.806543548940812,27.645557403564453,27.645557403564453,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,27.037981945000062,27.357397079467773,26.989140542367853,27.357397079467773,18000,0.033,0.0,0.0
2021-12-21 00:00:00-05:00,27.745189666748047,27.745189666748047,27.745189666748047,27.745189666748047,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,28.109539031982422,28.109539031982422,28.109539031982422,28.109539031982422,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,28.2394545037158,28.288294046698994,28.2394545037158,28.246292114257812,800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,28.551054000854492,28.551054000854492,28.551054000854492,28.551054000854492,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,28.595989730735663,28.595989730735663,28.554964065551758,28.554964065551758,200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,28.660457611083984,28.660457611083984,28.660457611083984,28.660457611083984,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,28.629199981689453,28.629199981689453,28.629199981689453,28.629199981689453,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,28.669249584014068,28.669249584014068,28.58719825744629,28.58719825744629,2000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,28.590129852294922,28.590129852294922,28.590129852294922,28.590129852294922,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,28.415279388427734,28.415279388427734,28.415279388427734,28.415279388427734,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,28.059724807739258,28.059724807739258,28.059724807739258,28.059724807739258,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,27.80672836303711,27.80672836303711,27.80672836303711,27.80672836303711,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.719797134399414,27.719797134399414,27.719797134399414,27.719797134399414,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.71784019470215,27.71784019470215,27.71784019470215,27.71784019470215,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,27.903430938720703,27.903430938720703,27.903430938720703,27.903430938720703,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,27.940553665161133,27.940553665161133,27.940553665161133,27.940553665161133,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,27.625045776367188,27.625045776367188,27.625045776367188,27.625045776367188,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,27.571317672729492,27.571317672729492,27.571317672729492,27.571317672729492,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,27.37009672287435,27.37009672287435,27.219667434692383,27.219667434692383,700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,27.26264844214698,27.26264844214698,27.143478393554688,27.143478393554688,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,27.438474432212622,27.438474432212622,26.908069610595703,26.908069610595703,1200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,26.862156528999442,26.862156528999442,26.705867767333984,26.705867767333984,900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.31514893238778,26.527114868164062,26.31514893238778,26.527114868164062,200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.354220535257014,26.369850158691406,26.354220535257014,26.369850158691406,1500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,26.451899956045587,26.451899956045587,26.182302474975586,26.182302474975586,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,26.28584444197839,26.28584444197839,26.236026763916016,26.236026763916016,400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,26.596467971801758,26.596467971801758,26.596467971801758,26.596467971801758,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.75470991295856,26.98816680908203,26.75470991295856,26.98816680908203,600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,27.06728474599977,27.10733413696289,27.04775004818398,27.10733413696289,500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,27.22846193520602,27.41014862060547,27.22846193520602,27.41014862060547,800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,27.282184328225725,27.282184328225725,27.06826400756836,27.06826400756836,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,26.891464887499016,27.02821710606429,26.891464887499016,26.942258834838867,1500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,26.862157821655273,26.862157821655273,26.862157821655273,26.862157821655273,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,27.135663986206055,27.135663986206055,27.135663986206055,27.135663986206055,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,27.35056535127067,27.498062133789062,27.35056535127067,27.498062133789062,500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,27.291952945055034,27.487312975531626,27.17278289794922,27.17278289794922,900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,26.72931480407715,26.72931480407715,26.72931480407715,26.72931480407715,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,26.58865095319189,26.58865095319189,26.568138122558594,26.568138122558594,2200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,27.099523029335316,27.11612892150879,27.072172586487046,27.11612892150879,500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,27.24311065673828,27.24311065673828,27.24311065673828,27.24311065673828,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,27.135668153573718,27.135668153573718,26.741037368774414,26.741037368774414,1000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,26.442132213411714,26.476320266723633,26.442132213411714,26.476320266723633,200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,26.276073455810547,26.276073455810547,26.276073455810547,26.276073455810547,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,26.098295211791992,26.098295211791992,26.098295211791992,26.098295211791992,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,26.185230255126953,26.185230255126953,26.185230255126953,26.185230255126953,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,26.946163177490234,26.946163177490234,26.946163177490234,26.946163177490234,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.833833694458008,26.833833694458008,26.833833694458008,26.833833694458008,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,26.652143478393555,26.652143478393555,26.652143478393555,26.652143478393555,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,27.03114891052246,27.03114891052246,27.03114891052246,27.03114891052246,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,26.871926382607068,26.871926382607068,26.832853258348813,26.838714599609375,200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,26.668752670288086,26.668752670288086,26.668752670288086,26.668752670288086,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,26.100249085559973,26.117833109435345,26.09048080444336,26.09048080444336,600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,25.942007064819336,25.942007064819336,25.942007064819336,25.942007064819336,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,26.615026473999023,26.615026473999023,26.615026473999023,26.615026473999023,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,26.412828188353892,26.588651657104492,26.412828188353892,26.588651657104492,800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,26.25653648376465,26.25653648376465,26.25653648376465,26.25653648376465,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.354220351880265,26.354220351880265,26.174488067626953,26.174488067626953,500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,26.256539622839266,26.62577247619629,26.256539622839266,26.62577247619629,1300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,26.784012209869715,27.07119369506836,26.784012209869715,27.07119369506836,600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,27.43847803180565,27.498062133789062,27.43847803180565,27.498062133789062,500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,27.672681872669056,27.710941314697266,27.672681872669056,27.710941314697266,200,0.121,0.0,0.0
2022-03-21 00:00:00-04:00,27.56378936767578,27.56378936767578,27.56378936767578,27.56378936767578,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,27.65600394928154,27.67562484741211,27.65600394928154,27.67562484741211,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,27.586351271095786,27.586351271095786,27.43134880065918,27.43134880065918,200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,27.637365341186523,27.637365341186523,27.637365341186523,27.637365341186523,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,27.6834716796875,27.6834716796875,27.6834716796875,27.6834716796875,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.797271728515625,27.797271728515625,27.797271728515625,27.797271728515625,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,28.1062928486684,28.22205352783203,28.1062928486684,28.22205352783203,200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,28.235788345336914,28.235788345336914,28.235788345336914,28.235788345336914,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,27.920881271362305,27.920881271362305,27.920881271362305,27.920881271362305,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,28.130817413330078,28.130817413330078,28.130817413330078,28.130817413330078,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.155345916748047,28.155345916748047,28.155345916748047,28.155345916748047,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,28.09648323059082,28.09648323059082,28.09648323059082,28.09648323059082,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,28.241676330566406,28.241676330566406,28.241676330566406,28.241676330566406,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,28.596805572509766,28.596805572509766,28.596805572509766,28.596805572509766,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,28.71452954962286,28.71452954962286,28.631141662597656,28.631141662597656,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,28.312313079833984,28.312313079833984,28.312313079833984,28.312313079833984,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,28.085693359375,28.085693359375,28.085693359375,28.085693359375,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,28.33487319946289,28.33487319946289,28.33487319946289,28.33487319946289,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,28.410411374138523,28.420221823908904,28.259334564208984,28.259334564208984,400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.98366355895996,27.98366355895996,27.98366355895996,27.98366355895996,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,28.302500160657075,28.318195383363502,28.292689710889576,28.29857635498047,700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,28.5428466796875,28.5428466796875,28.5428466796875,28.5428466796875,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,28.21420669555664,28.21420669555664,28.21420669555664,28.21420669555664,200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,27.601067820721617,27.615782559217728,27.432331085205078,27.432331085205078,1700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,27.403881072998047,27.403881072998047,27.403881072998047,27.403881072998047,600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,27.41957783378232,27.41957783378232,26.978116989135742,26.978116989135742,3500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,26.989888625639427,26.989888625639427,26.917293548583984,26.917293548583984,200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,27.38426399230957,27.38426399230957,27.38426399230957,27.38426399230957,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,26.981060028076172,26.981060028076172,26.981060028076172,26.981060028076172,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,26.95849620508682,26.95849620508682,26.91827392578125,26.91827392578125,400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,27.007550072118338,27.029131938390115,26.960460662841797,26.960460662841797,1800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,27.432331085205078,27.432331085205078,27.432331085205078,27.432331085205078,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,26.665172576904297,26.665172576904297,26.665172576904297,26.665172576904297,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,26.492509841918945,26.492509841918945,26.492509841918945,26.492509841918945,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,25.72731590270996,25.72731590270996,25.72731590270996,25.72731590270996,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,25.795007705688477,25.795007705688477,25.795007705688477,25.795007705688477,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,25.525222778320312,25.525222778320312,25.525222778320312,25.525222778320312,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,25.657663345336914,25.657663345336914,25.657663345336914,25.657663345336914,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,26.184473037719727,26.184473037719727,26.184473037719727,26.184473037719727,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.27472686767578,26.27472686767578,26.27472686767578,26.27472686767578,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,26.690677642822266,26.690677642822266,26.690677642822266,26.690677642822266,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,25.87054443359375,25.87054443359375,25.87054443359375,25.87054443359375,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,25.7851947442592,25.820510864257812,25.7851947442592,25.820510864257812,400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,25.792060609928317,26.06772804260254,25.781269677742795,26.06772804260254,400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.35026499960489,26.394411087036133,26.35026499960489,26.394411087036133,200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,26.322795867919922,26.322795867919922,26.322795867919922,26.322795867919922,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,26.337509155273438,26.337509155273438,26.337509155273438,26.337509155273438,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,26.5808048248291,26.5808048248291,26.5808048248291,26.5808048248291,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,26.99577522277832,26.99577522277832,26.99577522277832,26.99577522277832,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,26.94181958191886,26.94181958191886,26.928085327148438,26.928085327148438,300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,26.653398513793945,26.653398513793945,26.653398513793945,26.653398513793945,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,26.9565372467041,26.9565372467041,26.9565372467041,26.9565372467041,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,26.664194107055664,26.664194107055664,26.664194107055664,26.664194107055664,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,26.61906623840332,26.61906623840332,26.61906623840332,26.61906623840332,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,26.892770767211914,26.892770767211914,26.892770767211914,26.892770767211914,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,26.69655990600586,26.69655990600586,26.69655990600586,26.69655990600586,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,26.119722366333008,26.119722366333008,26.119722366333008,26.119722366333008,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,25.653736114501953,25.653736114501953,25.653736114501953,25.653736114501953,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,24.857147216796875,24.857147216796875,24.857147216796875,24.857147216796875,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,24.58344268798828,24.58344268798828,24.58344268798828,24.58344268798828,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,24.84929790940183,24.874805450439453,24.84929790940183,24.874805450439453,400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,24.398029327392578,24.398029327392578,24.398029327392578,24.398029327392578,200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.613732008924224,24.613732008924224,24.527057647705078,24.527057647705078,800,0.099,0.0,0.0
2022-06-21 00:00:00-04:00,25.077640533447266,25.077640533447266,25.077640533447266,25.077640533447266,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,25.325843811035156,25.325843811035156,25.325843811035156,25.325843811035156,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,25.727703094482422,25.727703094482422,25.727703094482422,25.727703094482422,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,26.199489905694573,26.386629642639345,26.091145550837584,26.356096267700195,13600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.437843322753906,26.437843322753906,26.437843322753906,26.437843322753906,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.483155432711815,26.483155432711815,25.919767379760742,25.919767379760742,400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,26.07046127319336,26.07046127319336,26.07046127319336,26.07046127319336,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,25.858699798583984,25.858699798583984,25.858699798583984,25.858699798583984,200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,26.059627532958984,26.059627532958984,26.059627532958984,26.059627532958984,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,26.046823501586914,26.046823501586914,26.046823501586914,26.046823501586914,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,26.155168533325195,26.155168533325195,26.155168533325195,26.155168533325195,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,26.419132232666016,26.419132232666016,26.419132232666016,26.419132232666016,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,26.471330642700195,26.471330642700195,26.471330642700195,26.471330642700195,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.214263916015625,26.214263916015625,26.214263916015625,26.214263916015625,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,26.16009032757908,26.169939984811972,26.0537166595459,26.0537166595459,5000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,25.842939376831055,25.842939376831055,25.842939376831055,25.842939376831055,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,25.718835758036217,25.718835758036217,25.709972381591797,25.709972381591797,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,26.214263916015625,26.214263916015625,26.214263916015625,26.214263916015625,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.817331314086914,25.817331314086914,25.817331314086914,25.817331314086914,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,26.347229129127037,26.421100616455078,26.347229129127037,26.421100616455078,400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,26.15418243408203,26.15418243408203,26.15418243408203,26.15418243408203,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,26.495956420898438,26.495956420898438,26.495956420898438,26.495956420898438,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,26.339353561401367,26.339353561401367,26.339353561401367,26.339353561401367,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.37086989752353,26.448680877685547,26.37086989752353,26.448680877685547,300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,26.411251068115234,26.411251068115234,26.411251068115234,26.411251068115234,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,26.444740616463957,26.750072479248047,26.444740616463957,26.750072479248047,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,26.86432647705078,26.86432647705078,26.86432647705078,26.86432647705078,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,26.893875122070312,26.893875122070312,26.893875122070312,26.893875122070312,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.77075958251953,26.77075958251953,26.77075958251953,26.77075958251953,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,26.592483520507812,26.592483520507812,26.592483520507812,26.592483520507812,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,26.7421932220459,26.7421932220459,26.7421932220459,26.7421932220459,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,26.655517578125,26.655517578125,26.655517578125,26.655517578125,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.680143356323242,26.680143356323242,26.680143356323242,26.680143356323242,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.71756935119629,26.71756935119629,26.71756935119629,26.71756935119629,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,26.636804580688477,26.636804580688477,26.636804580688477,26.636804580688477,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,27.024869918823242,27.024869918823242,27.024869918823242,27.024869918823242,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.016993033977986,27.016993033977986,26.875160217285156,26.875160217285156,1300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,27.26421356201172,27.26421356201172,27.26421356201172,27.26421356201172,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.28785313120314,27.342025311457284,27.28785313120314,27.29770278930664,400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.223830528510227,27.26421356201172,27.223830528510227,27.26421356201172,400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.184434225557144,27.184434225557144,27.15981101989746,27.15981101989746,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,27.125338233650133,27.125338233650133,27.019948959350586,27.019948959350586,100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.987442437058316,26.987442437058316,26.9854736328125,26.9854736328125,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.616121292114258,26.616121292114258,26.616121292114258,26.616121292114258,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,26.413223266601562,26.413223266601562,26.413223266601562,26.413223266601562,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.478226585636985,26.50186538696289,26.478226585636985,26.50186538696289,200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,26.756967544555664,26.756967544555664,26.756967544555664,26.756967544555664,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.041900634765625,26.041900634765625,26.041900634765625,26.041900634765625,300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.823240280151367,25.823240280151367,25.823240280151367,25.823240280151367,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.583899829262396,25.583899829262396,25.521848678588867,25.521848678588867,200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,25.419414520263672,25.419414520263672,25.419414520263672,25.419414520263672,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,25.495258331298828,25.495258331298828,25.495258331298828,25.495258331298828,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,25.657770220078305,25.657770220078305,25.136735916137695,25.136735916137695,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,25.175147752576702,25.175147752576702,25.064834594726562,25.064834594726562,200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,25.470631959098064,25.470631959098064,25.44600687599491,25.454872131347656,1000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.647924174506915,25.667621612548828,25.574052676301466,25.667621612548828,8500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,26.045839309692383,26.045839309692383,26.045839309692383,26.045839309692383,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.258587009532068,26.313743591308594,26.258587009532068,26.313743591308594,700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,25.60852437239874,25.60852437239874,25.42237091064453,25.42237091064453,900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,25.389867782592773,25.389867782592773,25.389867782592773,25.389867782592773,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,25.401688440417537,25.510030925231028,25.273644760233076,25.295312881469727,2700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,25.13440704345703,25.13440704345703,25.13440704345703,25.13440704345703,0,0.057,0.0,0.0
2022-09-19 00:00:00-04:00,24.91526394692027,25.097883224487305,24.91526394692027,25.097883224487305,1000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.782991409301758,24.782991409301758,24.782991409301758,24.782991409301758,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.895522674209314,24.895522674209314,24.4039306640625,24.4039306640625,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.3920841217041,24.3920841217041,24.3920841217041,24.3920841217041,200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.98735821038452,24.02980613708496,23.967616959044793,24.02980613708496,3000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.72083489766891,23.824483534146186,23.691220194614395,23.809677124023438,5700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.758344650268555,23.758344650268555,23.758344650268555,23.758344650268555,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.839288693562715,24.283499802030217,23.839288693562715,24.27362823486328,2900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.974525451660156,23.974525451660156,23.974525451660156,23.974525451660156,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.70306396484375,23.70306396484375,23.70306396484375,23.70306396484375,200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.799803108666467,24.03177833557129,23.799803108666467,24.03177833557129,700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.570756136081435,24.657623291015625,24.570756136081435,24.657623291015625,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.648739185430937,24.648739185430937,24.613203048706055,24.613203048706055,300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.326932907104492,24.326932907104492,24.326932907104492,24.326932907104492,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.00808700128786,24.03868829318365,23.81066131591797,23.81066131591797,2800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.710962425800414,23.749460220336914,23.710962425800414,23.749460220336914,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.801774978637695,23.801774978637695,23.801774978637695,23.801774978637695,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.78993345849807,23.78993345849807,23.760318756103516,23.760318756103516,1200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.16899299621582,24.16899299621582,24.16899299621582,24.16899299621582,0,0.0,0.0,0.0
