Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-28 00:00:00-04:00,15.204262811697053,15.270943716410285,15.17386395767116,15.218972206115723,5600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,15.356256545329112,15.454317306979354,15.356256545329112,15.434704780578613,53700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,15.562184462243135,15.728888142533943,15.54257286967626,15.71908187866211,21900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,15.768110586192352,15.768110586192352,15.640631967383403,15.699468612670898,14100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,15.925007841570793,15.925007841570793,15.836753336896866,15.858327865600586,20700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,15.944619961999832,15.944619961999832,15.601408215964481,15.709275245666504,53600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,15.856363509062154,15.856363509062154,15.79752780480469,15.836750984191895,10200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,15.797529049043154,15.905394203618586,15.787722785835667,15.898530006408691,11300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,15.954424729751652,15.954424729751652,15.78772200418476,15.797528266906738,45500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,15.895590932318287,15.974041052744258,15.895590932318287,15.925009727478027,3700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.042680527806247,16.042680527806247,15.925007235931675,15.934813499450684,23200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.062288284301758,16.081900807798558,15.983840060667744,16.062288284301758,12100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.12113105737577,16.12113105737577,15.919125366803533,16.00836181640625,26200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.081902447854393,16.13093376159668,16.04267926721394,16.13093376159668,14600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.317247931369206,16.317247931369206,16.138778803640662,16.16231346130371,25800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.238799461688707,16.238799461688707,16.096613322898794,16.178983688354492,12900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.189771338003876,16.306462698590156,16.14074001859741,16.258413314819336,11800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.385891221686272,16.60162528922607,16.376086828028658,16.572206497192383,10500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.61142995060926,16.61142995060926,16.474144138050658,16.503562927246094,7700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.513370829233537,16.513370829233537,16.29763863144961,16.44472885131836,10400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.346669565149565,16.397661020565796,16.21919186178588,16.356475830078125,15900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.503562537703502,16.503562537703502,16.434920568221113,16.490814208984375,9100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.474145889282227,16.504544746909602,16.385891382667737,16.474145889282227,7200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.601621637955322,16.601621637955322,16.41628646850586,16.41628646850586,8800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.405502785436646,16.454534102610857,16.18977060093063,16.36627960205078,21000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.41530785381338,16.57710838317871,16.41530785381338,16.57710838317871,22600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,16.17996418410696,16.464340209960938,16.17996418410696,16.464340209960938,12100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.268219630296514,16.27802589420891,15.944620402601888,16.003456115722656,27200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.179964649854625,16.194673110114085,16.062291356718305,16.17015838623047,13100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.17016168113504,16.17016168113504,15.710258484465419,16.052490234375,18400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,15.974037564431642,16.08190271575479,15.925006249872569,16.056407928466797,5200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,15.72888653504879,15.72888653504879,15.475889441860256,15.522958755493164,17200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,15.532766028542568,15.78772326867424,15.522959765035175,15.728887557983398,46100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,15.68966273421431,15.943639912828651,15.68966273421431,15.915201187133789,26600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,15.866174928258696,16.14564695225619,15.866174928258696,16.052490234375,7900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,15.866171940606364,15.954426444234741,15.68966293334961,15.68966293334961,9800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,15.562183396653234,15.562183396653234,15.375869071729854,15.434704780578613,10200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,15.571988984703994,15.660243479327445,15.571988984703994,15.62101936340332,10400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,15.621020024089963,15.621020024089963,15.493541408150717,15.562183380126953,10900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,15.32683899902699,15.32683899902699,15.052270170133959,15.168961524963379,10700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,15.179747581481934,15.29742086978914,15.160135990215222,15.179747581481934,8700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,15.169942836683827,15.32095518132678,15.167000770568848,15.167000770568848,8100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,15.101300127334206,15.101300127334206,14.944403648376465,14.944403648376465,36000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,14.964015436758894,15.101299381478045,14.964015436758894,15.05226993560791,4400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,14.84143938533478,14.980685325530207,14.84143938533478,14.870857238769531,5000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,14.954207807366766,14.954207807366766,14.581578254699707,14.581578254699707,19100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,14.709058622466154,15.013046245474897,14.709058622466154,15.010104179382324,14000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,15.179746488539783,15.179746488539783,15.042462554027043,15.150328636169434,2300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,15.111104738237294,15.194456100463867,15.09149314810105,15.194456100463867,2600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,15.416073507055168,15.503347941720435,15.416073507055168,15.484716415405273,4000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,15.68966234926019,15.780858915661621,15.630825703972695,15.699468612670898,22800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,15.719081375763139,15.738692032525819,15.48667779235525,15.552377700805664,30300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,15.456277713424106,15.49354076385498,15.447452450990834,15.49354076385498,1700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,15.520019200498337,15.525903333242763,15.493543408678972,15.516097068786621,4200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,15.513153719171852,15.513153719171852,15.396462361397715,15.4454927444458,3400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,15.522959865189208,15.522959865189208,15.46412415411876,15.488638877868652,10000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,15.571992297541584,15.861269629538388,15.571992297541584,15.787725448608398,4500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,15.925007548769344,15.925007548769344,15.709275358173807,15.866171836853027,25800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,16.101514973351307,16.154468418122303,16.014240544137404,16.13093376159668,8700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,16.003455998927688,16.072097975459894,15.954426550077134,15.974039077758789,124500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,15.983840669480188,16.042678242211668,15.964230015589617,15.988744735717773,4000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,16.01326164012771,16.01326164012771,15.65043830871582,15.65043830871582,3900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,15.92500964361764,15.92500964361764,15.834794998168945,15.834794998168945,15700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,15.840698065762266,15.966636787094165,15.840698065762266,15.939087867736816,5200,0.054,0.0,0.0
2019-06-28 00:00:00-04:00,15.890874177630515,16.000086492983883,15.890874177630515,15.994184494018555,2500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.352321958640115,16.352321958640115,16.155542373657227,16.155542373657227,7700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.106347735638337,16.2411403757207,16.106347735638337,16.214574813842773,8400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.253929310311523,16.37593083000105,16.253929310311523,16.32280158996582,5300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.322802827142393,16.37298201039191,16.208671880297484,16.355270385742188,12800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,16.31296545189224,16.31296545189224,16.13586419898667,16.224414825439453,10400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.234250979944903,16.371995539253497,16.22441181476159,16.32280158996582,9900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.352319449544922,16.528435443348844,16.352319449544922,16.416271209716797,13100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.53925811080319,16.578614772765942,16.450707498015923,16.5294189453125,38400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,16.5294216971291,16.539260864257812,16.440871069599936,16.539260864257812,18900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,16.539260194005475,16.632731339625707,16.539260194005475,16.616004943847656,3100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,16.677003520984268,16.677003520984268,16.450706481933594,16.450706481933594,14500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,16.45070858542561,16.56779334886398,16.45070858542561,16.519582748413086,9800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,16.45070778955566,16.45070778955566,16.326737680108064,16.421192169189453,9800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,16.53925815623376,16.57861481830462,16.401513592243624,16.440868377685547,13300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,16.47038816568554,16.544180979020382,16.460548998798952,16.53434181213379,7100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,16.578617691001444,16.60813331604004,16.48022789540452,16.60813331604004,7900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,16.460549042704958,16.780315399169922,16.460549042704958,16.780315399169922,8700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,16.81475077923956,16.81475077923956,16.60813203673865,16.637649536132812,18100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,16.696681876755257,16.873783111572266,16.696681876755257,16.873783111572266,10600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,16.932814820880623,16.932814820880623,16.61796904148221,16.74587631225586,11100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,16.62781036966809,16.652407347515336,16.62584366235262,16.637649536132812,7100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,16.598296844630845,16.598296844630845,16.194898475111405,16.371999740600586,12000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,16.332640582187654,16.632728548899646,16.185056859258648,16.253929138183594,29100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,16.10634581589781,16.10634581589781,15.752143370754377,15.86233901977539,8000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,15.506170708920553,15.506170708920553,15.207067010372494,15.299552917480469,9900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,15.378265543002817,15.496332727375549,15.27003752523979,15.447137832641602,57600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,15.191325383280107,15.565205275834636,15.191325383280107,15.550447463989258,6900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,15.722626202428362,15.84167766571045,15.643914754826088,15.84167766571045,4300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,15.761982917785645,15.819047450765515,15.624237414859147,15.761982917785645,7400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,15.693111202522005,15.693111202522005,15.545527458190918,15.545527458190918,4000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,15.535687528314941,15.781661987304688,15.432379100022313,15.781661987304688,26500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,15.418603470918242,15.525848126983181,15.201163159677954,15.255277633666992,6500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,15.202147244755631,15.299552733621931,15.189356141631379,15.248390197753906,3600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,15.329069759460255,15.555365886789508,15.329069759460255,15.525848388671875,5400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,15.69311075450178,15.79740347686961,15.69311075450178,15.752144813537598,23500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,15.79149929444896,15.79149929444896,15.72164365522848,15.728530883789062,2500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,15.919404136449431,15.948919753397494,15.880047478347016,15.909564971923828,2500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,15.821017428726798,15.88988971710205,15.71770899616392,15.88988971710205,4100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,15.702949616018909,15.840695125553244,15.358586311340332,15.358586311340332,13600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,15.653754732238058,15.653754732238058,15.467798622680858,15.525848388671875,4700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,15.74230609673722,15.870211508056395,15.4963325639757,15.545527458190918,52300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,15.448121459643442,15.56225334778516,15.427459773641216,15.506171226501465,9100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,15.643916239332139,15.819048898456085,15.643916239332139,15.801339149475098,5500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,15.840696334838867,15.876115833962464,15.743289897305207,15.840696334838867,10800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,15.771823214804542,15.771823214804542,15.588818100152272,15.64588451385498,5000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,15.86430631640905,15.914483615872255,15.816095723873715,15.909564971923828,20500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,16.10634672944706,16.244091298536176,16.0679734195188,16.135862350463867,11300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,16.126022124241956,16.21457273472789,16.126022124241956,16.145700454711914,10400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,16.086669076575493,16.097491596513656,16.03353795389658,16.07682991027832,4800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,16.037473926894542,16.037473926894542,15.89874599245354,16.017797470092773,40400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,16.116184916384405,16.12208879156822,16.057151794433594,16.057151794433594,5500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,16.145702989163542,16.279512279431824,16.13586382238407,16.175220489501953,7300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,16.137829671658288,16.175217748432786,16.106345469276835,16.112247467041016,5200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,16.047308994529818,16.126020431518555,16.037469830327638,16.126020431518555,7800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,16.027638024868597,16.1457042824209,16.027638024868597,16.119138717651367,7600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,16.066990114660484,16.094539028561883,15.860373260400012,16.047311782836914,17100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,16.06699071785987,16.24409195766287,16.06699071785987,16.121105194091797,10900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,16.214575604533874,16.214575604533874,15.978441226987755,16.005006790161133,1800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,15.998115752974917,16.007954917609347,15.93022683063748,15.978437423706055,7100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,16.047311717291137,16.047311717291137,15.57504301522847,15.634077072143555,14400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,15.672449231705864,15.821017265319824,15.516010615681484,15.821017265319824,4500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,15.919405659507714,15.919405659507714,15.785596387089308,15.860372543334961,10700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,15.821016758727627,15.821016758727627,15.429427146911621,15.429427146911621,4800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,15.663595476863255,15.713773727416992,15.604561412993023,15.713773727416992,7400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,15.764935619515006,15.764935619515006,15.476653496790341,15.525848388671875,7600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,15.417620653954087,15.417620653954087,15.183453940241428,15.250358581542969,6300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,15.240518553131507,15.478621482849121,15.142129711482836,15.478621482849121,2000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,15.496332706783823,15.652772265400692,15.496332706783823,15.649820327758789,1800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,15.703934453997032,15.76198422197658,15.703934453997032,15.705902099609375,4000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,15.594721663239607,15.594721663239607,15.427459593288303,15.437297821044922,51300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,15.511090750314645,15.60357666015625,15.506171167240366,15.60357666015625,4500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,15.548479145471182,15.643916056435794,15.548479145471182,15.600625038146973,1300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,15.877098198904413,15.984343796544604,15.876114845275879,15.876114845275879,11000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,15.929243300975035,15.929243300975035,15.811175203296541,15.909564971923828,4500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,15.969587243519147,16.066991806030273,15.969587243519147,16.066991806030273,13300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,15.998117928596251,15.998117928596251,15.870210647583008,15.870210647583008,36500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,15.880050060834945,15.880050060834945,15.82101694070983,15.850534439086914,12400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,15.840693991340551,15.840693991340551,15.594720487986285,15.641946792602539,7300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,15.69310944608781,15.843646049499512,15.69310944608781,15.843646049499512,3600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,15.791500226051294,15.821017725893306,15.605545043945312,15.605545043945312,6900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,15.603576651980829,15.633093212096519,15.603576651980829,15.612431526184082,1200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,15.678351986542836,15.778709411621094,15.678351986542836,15.778709411621094,2100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,15.781661882547088,15.945972013111074,15.781661882547088,15.914485931396484,6000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,16.07682991027832,16.091587721409535,15.988279290232857,16.07682991027832,24400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,16.10634468732489,16.10634468732489,15.968598259071623,15.978437423706055,17400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,16.03747319308588,16.181121642626437,16.017796737184426,16.165380477905273,13100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,16.17521991496433,16.17521991496433,15.939085550531967,16.057151794433594,4500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,16.19489436150285,16.237202959564456,16.165378742504718,16.234251022338867,1700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,16.391675006296634,16.558937072753906,16.33264188773201,16.558937072753906,58100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,16.480226844267914,16.480226844267914,16.244092475873902,16.283447265625,16800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,16.288367828422135,16.288367828422135,16.234253350327048,16.25688362121582,2400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,16.371994865373043,16.534338269272205,16.371994865373043,16.381834030151367,3900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.474322194489417,16.512695505394877,16.474322194489417,16.50187110900879,5800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.627807227648717,16.627807227648717,16.4999018410348,16.57861328125,20700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,16.64748764038086,16.726199090447217,16.64748764038086,16.64748764038086,10200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,16.63764805177841,16.677004714126028,16.578614934885934,16.62485694885254,15400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,16.529419575157092,16.622890712565834,16.529419575157092,16.558937072753906,11500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,16.726202198229153,16.75079917907715,16.690782695938385,16.75079917907715,8700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,16.814749825696794,16.873782944508314,16.724230625332055,16.80491065979004,11000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,16.854103088378906,16.86394225339579,16.78523080988957,16.854103088378906,12700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,16.834428813408906,16.913140267100665,16.745878193427036,16.79015350341797,9000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,16.74587587356114,16.813764797917617,16.733084771493093,16.740955352783203,3200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,16.77637562519583,16.839344024658203,16.72816503384492,16.839344024658203,9100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,16.972171953649223,17.063674503446833,16.972171953649223,17.041044235229492,3900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,16.983980163469294,17.06170826764739,16.983980163469294,17.04596710205078,6200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,17.139435876733334,17.145339751976113,17.070563587664672,17.129596710205078,1800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,17.001692213511934,17.075483151501086,17.001692213511934,17.03317642211914,18600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,17.12959371242399,17.12959371242399,16.72422875489514,16.769489288330078,11700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,16.627812025619825,16.70160484313965,16.502858539994985,16.70160484313965,10300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,16.775394005780274,16.824589837788327,16.757684256909016,16.81475067138672,3200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,16.84426732341706,16.84426732341706,16.76555587279203,16.80491065979004,4700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,16.962333895556082,16.97807693664316,16.922979107781952,16.942655563354492,2700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,16.962332026935776,17.030220951912078,16.854103088378906,16.854103088378906,8100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,16.922981512978946,16.96233630634642,16.859027862548828,16.859027862548828,7500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,16.873782680251058,16.922978509014385,16.824588728116712,16.91313934326172,18700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,16.97217342149327,17.10007883025729,16.97217342149327,17.080402374267578,8300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,17.060722036221904,17.27619468617118,17.060722036221904,17.239789962768555,8800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.37557352526828,17.395251862041462,17.28702288641845,17.301780700683594,13400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.336216568140724,17.41492802879598,17.336216568140724,17.365732192993164,9700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.4444429908663,17.481831074004223,17.375570699988334,17.415910720825195,18100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.464119976597317,17.551687240600586,17.464119976597317,17.551687240600586,5000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.611705319782093,17.70419123691843,17.611705319782093,17.659915924072266,9700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.710093174453206,17.759287127063978,17.683527614326632,17.73961067199707,9100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,17.798644007265782,17.798644007265782,17.655978915676105,17.719932556152344,7600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.77896543457876,17.837015199362437,17.763224270546647,17.783885955810547,4700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,17.906873124025243,17.906873124025243,17.775030550776414,17.78880500793457,4700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.84401068788153,17.84401068788153,17.539380883537532,17.586702346801758,11500,0.036,0.0,0.0
2019-12-31 00:00:00-05:00,17.58769015192696,17.646841049194336,17.533467712609728,17.646841049194336,5900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,17.705994126097732,18.05104451665107,17.705994126097732,18.039215087890625,13900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,17.794719892586972,17.989919553145427,17.794719892586972,17.932741165161133,9400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.74542701906407,17.990905967708578,17.715850630431312,17.9721736907959,20500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.041182721267816,18.129910003534135,17.982031826547946,18.080617904663086,20300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.10033806270833,18.238357463414715,18.056959730897766,18.169347763061523,9100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.238357859309385,18.415812452854293,18.238357859309385,18.38130760192871,40500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.376376268220092,18.482848642508564,18.3468017578125,18.3468017578125,26900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,18.346803063346144,18.581436053634587,18.346803063346144,18.52425765991211,24600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,18.573550316488863,18.573550316488863,18.415813310519088,18.543973922729492,26300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,18.563690524080624,18.622841428057114,18.491722995457668,18.50946807861328,13200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,18.652416184026926,18.75100226892192,18.642557387500112,18.71649742126465,7800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,18.78057661978152,18.78057661978152,18.652416026759827,18.711566925048828,37200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,18.741143386396093,18.741143386396093,18.61298091250876,18.64748764038086,43500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,18.829870223999023,18.908738713592157,18.829870223999023,18.829870223999023,16800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.800294254041553,18.859445152460722,18.69677971171472,18.84465789794922,15200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.948171929791755,19.066475603816023,18.68199195389009,18.760860443115234,18700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.336943639068746,18.450316987361813,18.179206643150273,18.33102798461914,18600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.39609462695354,18.61298252724446,18.386235829616684,18.585378646850586,43400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.642556767416302,18.652415563615197,18.465102196582393,18.563688278198242,31100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.39609316538277,18.455244064331055,18.21863858816474,18.455244064331055,38600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.52425382860043,18.52425382860043,18.17920350446263,18.182161331176758,14400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.346801433120557,18.56861777874489,18.346801433120557,18.53411293029785,24500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.760860989259953,19.006338064400058,18.760860989259953,18.97774887084961,11800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.253790832208082,19.253790832208082,18.928458047656484,19.022113800048828,28500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.007324595952394,19.145343981196827,18.958030615241455,19.086193084716797,23900,0.0,0.0,0.0
