Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,10.1625438513112,10.194627621156059,10.058271408081055,10.058271408081055,6323,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,10.07431367547219,10.114417814075205,10.04222990562733,10.058271408081055,3235,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.09829643620484,10.09829643620484,10.07431411743164,10.07431411743164,2065,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.050245547083959,10.050245547083959,9.978056907653809,9.978056907653809,2345,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,9.97004105390121,9.97004105390121,9.962019920349121,9.962019920349121,1390,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,9.962019920349121,9.962019920349121,9.962019920349121,9.962019920349121,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,9.897849514198887,10.002121925354004,9.897849514198887,10.002121925354004,1452,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,9.962015859486371,9.962015859486371,9.944289207458496,9.944289207458496,990,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,9.944289207458496,9.944289207458496,9.944289207458496,9.944289207458496,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,9.944289207458496,9.944289207458496,9.944289207458496,9.944289207458496,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,9.945977468264505,9.973409652709961,9.945977468264505,9.973409652709961,1779,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.042226367150985,10.042226367150985,9.95696341357389,9.986079216003418,856,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.05819108965286,10.058271408081055,10.05819108965286,10.058271408081055,1538,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.12243583402835,10.12243583402835,9.962017034150163,10.002121925354004,6592,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.018168449401855,10.018168449401855,10.018168449401855,10.018168449401855,563,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.018168449401855,10.085223640837128,10.018168449401855,10.018168449401855,9243,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.090356284768733,10.130380874271388,10.074314780555365,10.129338264465332,4476,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.032557334957101,10.032557334957101,9.943997233660358,10.000324249267578,21360,0.0585,0.0,0.0
2014-08-21 00:00:00-04:00,9.99234676361084,9.99234676361084,9.99234676361084,9.99234676361084,530,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,9.992265284510612,10.046256065368652,9.992265284510612,10.046256065368652,1758,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.02449687320976,10.02449687320976,9.951973021237675,9.992263793945312,5207,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,9.984206199645996,9.992263893169198,9.984206199645996,9.984206199645996,7121,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,9.97614879103905,10.032556494143927,9.960031865296331,9.961644172668457,2655,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.016361606655016,10.01644229888916,10.016361606655016,10.01644229888916,603,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.072851181030273,10.072851181030273,10.072851181030273,10.072851181030273,572,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,10.032557334957101,10.032557334957101,10.000324249267578,10.000324249267578,2687,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.03255681926538,10.03255681926538,10.02167797088623,10.02167797088623,343,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.032556533813477,10.032556533813477,10.032556533813477,10.032556533813477,309,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.032474642941162,10.032555335150178,9.992263793945312,9.992263793945312,2636,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.032555335150178,10.032555335150178,9.992263793945312,9.992263793945312,1541,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.024499575491344,10.121199607849121,10.016441879876059,10.121199607849121,5379,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.121198638263635,10.137314796447754,9.960032445438282,10.137314796447754,8319,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.040614996716698,10.040614996716698,10.032556533813477,10.032556533813477,1089,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,10.072851181030273,10.080909646414511,10.064792715646036,10.072851181030273,1713,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,9.992263793945312,10.080905338295464,9.992263793945312,9.992263793945312,1805,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,9.968091989638525,10.072849718935144,9.96003352542399,10.053509712219238,1970,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,9.995487360331786,10.04383659362793,9.995487360331786,10.04383659362793,6734,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,9.961159706115723,9.961159706115723,9.961159706115723,9.961159706115723,351,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,9.99128246307373,9.99128246307373,9.99128246307373,9.99128246307373,475,0.0585,0.0,0.0
2014-09-22 00:00:00-04:00,9.958809852600098,9.958809852600098,9.958809852600098,9.958809852600098,774,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,9.99929526292029,10.015488051610525,9.89403943390359,9.918652534484863,8693,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,9.918652534484863,9.918652534484863,9.918652534484863,9.918652534484863,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,10.080262732769942,10.080262732769942,9.99120044708252,9.99120044708252,508,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,9.966909408569336,9.966909408569336,9.966909408569336,9.966909408569336,492,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,10.104550204456588,10.17741968310964,9.95071523897351,10.120662689208984,3318,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,9.934524309383997,10.120745658874512,9.934524309383997,10.120745658874512,21180,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,10.120745658874512,10.24219429792036,10.064069730273332,10.120745658874512,5691,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.120742446212786,10.270367622375488,10.015486632114008,10.270367622375488,6796,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,10.306966315061256,10.306966315061256,9.999296347220485,10.039778709411621,5176,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,10.104551415499316,10.112648196798169,10.039778709411621,10.039778709411621,1507,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10.096453702857259,10.104549710638572,10.06479549407959,10.06479549407959,1090,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.01549015118313,10.159933470248962,10.01549015118313,10.077024459838867,5268,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,10.1774186786015,10.1774186786015,10.080259640704154,10.138555526733398,3937,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.234095836444883,10.234095836444883,10.088356886783272,10.096453666687012,1300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.19353579113212,10.19361686706543,10.080264218630678,10.19361686706543,3171,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.136938540694729,10.136938540694729,10.007392356367772,10.039778709411621,3916,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.08026123046875,10.08026123046875,10.08026123046875,10.08026123046875,2221,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.039777736435214,10.177419916570258,10.039777736435214,10.163169860839844,3063,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.193610796619726,10.209803581237793,10.193610796619726,10.209803581237793,1682,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.242189922625215,10.242189922625215,10.169401537350723,10.209803581237793,2461,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.266484643450822,10.266484643450822,10.120745658874512,10.120745658874512,373,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,10.135793827566339,10.184682846069336,10.135793827566339,10.184682846069336,2447,0.0585,0.0,0.0
2014-10-23 00:00:00-04:00,10.249676931823423,10.249676931823423,10.143926206920344,10.200868606567383,5124,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,10.160196740210047,10.18541431427002,10.135792961609035,10.18541431427002,3799,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,10.12765855092096,10.2011957184209,10.12765855092096,10.156699180603027,2480,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,10.176467237897981,10.200871018404891,10.1195240490056,10.18785572052002,2311,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,10.217140425349825,10.225274501427354,10.176466941833496,10.176466941833496,1536,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,10.225275960043637,10.249680519104004,10.14392975718927,10.249680519104004,3607,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,10.24967885812791,10.24967885812791,10.143928113350244,10.19273567199707,1461,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,10.155316055622105,10.257812388801621,10.143927574157715,10.143927574157715,982,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,10.168250250986869,10.173944491918382,10.168250250986869,10.16971492767334,2264,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,10.208924293518066,10.208924293518066,10.208924293518066,10.208924293518066,739,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,10.21388390137499,10.2171383069134,10.119521656401318,10.200868606567383,5507,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,10.200870176288927,10.20867919921875,10.046311878128213,10.20867919921875,6708,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,10.143930936694515,10.20900821685791,10.143930936694515,10.20900821685791,2504,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,10.22527257344575,10.22527257344575,10.225191116333008,10.225191116333008,550,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,10.199409484863281,10.199409484863281,10.199409484863281,10.199409484863281,264,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,10.199409484863281,10.199409484863281,10.199409484863281,10.199409484863281,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,10.192737281085924,10.21706038290477,10.070717589423916,10.103256225585938,4950,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,10.176466744375514,10.19273567199707,10.176466744375514,10.19273567199707,985,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,10.20249753684593,10.216326629850986,10.131726032387316,10.176466941833496,3570,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,10.216104217287494,10.216104217287494,10.16706657409668,10.16706657409668,5233,0.0585,0.0,0.0
2014-11-20 00:00:00-05:00,10.1343738801968,10.216103016096294,10.1343738801968,10.191584587097168,2654,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,10.236210670499542,10.248796857420897,10.140097190945845,10.218067169189453,9192,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,10.203027772245576,10.203027772245576,10.16706657409668,10.16706657409668,667,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,10.167069626557355,10.22428035736084,10.167069626557355,10.22428035736084,2976,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,10.273313777833735,10.273313777833735,10.183494184406273,10.265141487121582,2233,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,10.273316383361816,10.273316383361816,10.183414927312311,10.273316383361816,1015,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,10.232453346252441,10.232453346252441,10.232453346252441,10.232453346252441,494,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,10.232453346252441,10.273235311665141,10.207934127783457,10.232453346252441,8403,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,10.202620789640461,10.273316383361816,10.202620789640461,10.273316383361816,682,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,10.273318627613236,10.273318627613236,10.199844360351562,10.199844360351562,1718,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,10.216107252602116,10.248798764633358,10.216107252602116,10.24487590789795,2061,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,10.330527881847008,10.330527881847008,10.224280273429446,10.232453346252441,1786,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,10.22428035736084,10.22428035736084,10.175242699447443,10.22428035736084,8588,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,10.297836303710938,10.297836303710938,10.297836303710938,10.297836303710938,1537,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,10.338696022966095,10.338696022966095,10.306004524230957,10.306004524230957,1515,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,10.379563331604004,10.379563331604004,10.379563331604004,10.379563331604004,177,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,10.395908707212204,10.395908707212204,10.240623474121094,10.240623474121094,1643,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,10.303553226910259,10.354061643118792,10.294235958811177,10.306004524230957,2007,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,10.3413978574121,10.387737918026946,10.22428035736084,10.22428035736084,7765,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,10.158893088622731,10.319980344081463,10.158893088622731,10.191584587097168,10220,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,10.216108378969272,10.266616821289062,10.216108378969272,10.266616821289062,3002,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,10.253066147960752,10.281147956848145,10.214637585195076,10.281147956848145,7956,0.0585,0.0,0.0
2014-12-23 00:00:00-05:00,10.247481346130371,10.247481346130371,10.247481346130371,10.247481346130371,428,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,10.255692657242749,10.255692657242749,10.247481346130371,10.247481346130371,2174,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,10.354229499970854,10.354229499970854,10.295109762976292,10.337807655334473,2028,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,10.263903352400492,10.313170433044434,10.263903352400492,10.313170433044434,4139,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,10.42804220304775,10.42804220304775,10.231057692470273,10.35422420501709,9453,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,10.46918196126281,10.46918196126281,10.329592805800074,10.446847915649414,2843,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,10.444548709051396,10.444548709051396,10.32959270477295,10.32959270477295,4913,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,10.534869447960117,10.534869447960117,10.304958251556686,10.31037712097168,4589,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,10.313170600085074,10.419914507574113,10.313170600085074,10.378859519958496,6172,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,10.543085308171987,10.543085308171987,10.406369992891783,10.460973739624023,8125,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,10.543086816803628,10.543086816803628,10.508600234985352,10.508600234985352,1001,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,10.526658511182045,10.534049160221299,10.510236673822202,10.530928611755371,1954,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,10.510240837367592,10.602369487920413,10.460973739624023,10.460973739624023,7905,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,10.551294933564435,10.567716774802363,10.551294933564435,10.559505462646484,482,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,10.59234992819617,10.625194393745854,10.559505462646484,10.559505462646484,7814,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,10.567714601222235,10.608770370483398,10.567714601222235,10.608770370483398,1596,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,10.60877141815205,10.682671653505425,10.567715644836426,10.567715644836426,9347,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,10.70730845054741,10.77135529079269,10.633408190027936,10.64983081817627,12278,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,11.151736446303962,11.151736446303962,10.722823143005371,10.722823143005371,4265,0.0585,0.0,0.0
2015-01-22 00:00:00-05:00,10.599101584964618,10.887792587280273,10.599101584964618,10.887792587280273,6000,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,10.896039303486168,10.904287818749278,10.783037161571034,10.87657356262207,4130,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,10.904289620532401,10.920703271869368,10.755819467750621,10.887792587280273,4005,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,10.886308335160743,11.067936173513107,10.886308335160743,11.032963752746582,7336,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,11.044509205742267,11.10224723815918,11.028012175553611,11.10224723815918,3492,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,11.143406288695246,11.143488883972168,11.090122108999678,11.143488883972168,6496,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,11.14349045625613,11.712624698192293,11.14349045625613,11.671382904052734,5237,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,11.62189343133798,11.62189343133798,11.54510105141583,11.555824279785156,2462,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,11.287834014044401,11.493464775305847,11.102246372009233,11.308454513549805,4311,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,11.20122618555411,11.361903880315394,11.093997857558417,11.308454513549805,6562,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,11.34969619861197,11.877588532840303,11.34969619861197,11.803354263305664,20225,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,11.753862780579912,11.753862780579912,11.390936837328118,11.506495475769043,3106,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,11.848391084683387,11.86109345195518,11.382690583912375,11.654885292053223,5959,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,11.425584432098354,11.691180229187012,11.425584432098354,11.691180229187012,1400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,11.41576506999368,11.452634811401367,11.41576506999368,11.452634811401367,1104,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,11.407436817517123,11.778611395999059,11.300291061401367,11.300291061401367,5620,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,11.300291061401367,11.300291061401367,11.300291061401367,11.300291061401367,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,11.23422237521175,11.364545948228454,11.201229095458984,11.201229095458984,3707,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,11.415287582596106,11.415287582596106,10.918330192565918,10.918330192565918,7775,0.0585,0.0,0.0
2015-02-19 00:00:00-05:00,10.968032303250693,10.968032303250693,10.90176026679797,10.911452293395996,2731,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,10.843771207715044,11.017735481262207,10.843771207715044,11.017735481262207,1400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,10.97623245542645,11.125427870167057,10.843854301002725,10.852055549621582,3278,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,10.951466761870474,10.968034379106815,10.943182558239732,10.959750175476074,2982,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,10.918328488430197,10.92661190032959,10.843772251160797,10.92661190032959,800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,11.001167664581725,11.055677015678379,11.001002549368321,11.009451866149902,4994,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,11.067440466656649,11.473357681448565,10.810636520385742,10.810636520385742,23976,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,10.893473172419894,10.976313591003418,10.843769553289606,10.976313591003418,7689,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,10.98460039805248,10.98460039805248,10.979049682617188,10.979049682617188,321,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,11.001167547230486,11.001167547230486,10.934895515441895,10.934895515441895,2000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,11.017737436447053,11.017737436447053,10.934896990523939,10.96728801727295,1950,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,10.777498830986868,10.83788912260738,10.769214630126953,10.769214630126953,3200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,10.76921668364077,10.88096809387207,10.76921668364077,10.88096809387207,620,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,10.88096809387207,10.88096809387207,10.88096809387207,10.88096809387207,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,10.88096809387207,10.88096809387207,10.88096809387207,10.88096809387207,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,10.86033868951385,10.868208917497661,10.752646446228027,10.752646446228027,5820,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,10.839049339294434,10.839049339294434,10.839049339294434,10.839049339294434,700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,10.860338735568037,10.86779499053955,10.860338735568037,10.86779499053955,2000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,10.810637652529739,10.810637652529739,10.644957542419434,10.644957542419434,4551,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,10.71951317181348,10.736081578103462,10.570401465329121,10.591111183166504,6320,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,10.586967330815577,10.727795600891113,10.586967330815577,10.727795600891113,6090,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,10.659973875248646,10.80976219076103,10.659973875248646,10.676616668701172,1865,0.0585,0.0,0.0
2015-03-23 00:00:00-04:00,10.726550102233887,10.726550102233887,10.693263710963446,10.726550102233887,2290,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,10.759834726485206,10.80976390838623,10.759834726485206,10.80976390838623,5275,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,10.80976390838623,10.80976390838623,10.80976390838623,10.80976390838623,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,10.759834726485206,10.80976390838623,10.759834726485206,10.80976390838623,1525,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,10.734871618059879,10.895645141601562,10.734871618059879,10.895645141601562,1844,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,10.859609909013761,10.93458780007028,10.743190497872138,10.892979621887207,8027,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,10.90962343833227,10.934588823745319,10.876337051391602,10.876337051391602,1605,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,10.909621238708496,10.926264825628142,10.888401697078821,10.909621238708496,1715,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,10.992840173297235,10.992840173297235,10.942910194396973,10.942910194396973,3060,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,10.85969396718962,11.001161306344285,10.834811911492169,10.866434097290039,2561,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,10.95123474664821,10.98452114309111,10.818089160876605,10.967878341674805,7660,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,10.992837937524696,10.992837937524696,10.96787334995702,10.984516143798828,2207,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,10.967876073348263,10.967876073348263,10.851456642150879,10.851456642150879,2191,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,10.92501683499727,10.942575454711914,10.92501683499727,10.942575454711914,2297,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,10.859777450561523,10.859777450561523,10.859777450561523,10.859777450561523,907,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,10.94290983596759,10.992839813232422,10.90130244745864,10.992839813232422,3638,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,10.992842940604408,10.992842940604408,10.967878341674805,10.967878341674805,8107,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,10.851457250094885,10.951815605163574,10.851457250094885,10.951815605163574,736,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,10.868019267427599,10.868019267427599,10.809767477827975,10.837228775024414,8914,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,10.858862608957875,10.9013032913208,10.858862608957875,10.9013032913208,2112,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,10.872045990606074,10.89168905511428,10.824817657470703,10.824817657470703,2473,0.0585,0.0,0.0
2015-04-22 00:00:00-04:00,10.7913819974037,10.871878623962402,10.7913819974037,10.871878623962402,1555,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,10.85833562204824,10.95020067668361,10.85833562204824,10.929971694946289,978,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,10.926630973815918,10.926630973815918,10.926630973815918,10.926630973815918,880,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,10.94184453434276,10.94184453434276,10.85808826845561,10.883332252502441,1111,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,10.82481994644676,10.983640147311238,10.732871954536348,10.774666786193848,17490,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,10.77466487088731,10.975279070577958,10.759200570687042,10.925125122070312,3992,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,10.866614277368976,10.890019190697847,10.791383743286133,10.791383743286133,1716,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,10.757943769342921,10.824815151505646,10.742897987365723,10.742897987365723,838,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,10.774747037842534,10.774747037842534,10.718491554260254,10.718491554260254,4270,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,10.707794092245646,10.724427841753364,10.607486189410592,10.696927070617676,8155,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,10.615847303257882,10.632565555919546,10.590770721435547,10.590770721435547,2050,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,10.549055172953699,10.656885147094727,10.548971470121614,10.656885147094727,1243,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,10.699437028213383,10.741231862916086,10.666001319885254,10.666001319885254,4969,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,10.640924905136314,10.699437997891138,10.54897689819336,10.54897689819336,9624,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,10.490461518778865,10.640921777076334,10.482102394104004,10.482102394104004,4133,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,10.579483412736234,10.6158447265625,10.574049902223008,10.6158447265625,975,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,10.574049902223008,10.6158447265625,10.490461050713995,10.6158447265625,3925,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,10.640919429751888,10.66599679824455,10.624201981259942,10.656885147094727,1048,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,10.69943319181936,10.69943319181936,10.61575984954834,10.61575984954834,1462,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,10.490463936168394,10.624206773105428,10.490463936168394,10.574052810668945,1404,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,10.623176392669663,10.648370273756393,10.488812230368088,10.59378433227539,5213,0.0585,0.0,0.0
2015-05-21 00:00:00-04:00,10.581188018006213,10.609488487243652,10.581188018006213,10.609488487243652,1049,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,10.623175222108795,10.698755255293712,10.623175222108795,10.656682968139648,2584,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,10.648369789123535,10.648369789123535,10.581187711030365,10.648369789123535,2194,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,10.581188113233827,10.597647666931152,10.581188113233827,10.597647666931152,1534,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,10.581271492756715,10.614695150783213,10.581188201904297,10.581188201904297,1239,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,10.639974711169447,10.673565759314764,10.581190577133583,10.655930519104004,4053,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,10.639971879681633,10.663485527038574,10.639971879681633,10.663485527038574,919,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,10.732346340082014,10.757540218505124,10.581187073910828,10.678096771240234,5767,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,10.707152742069805,10.707152742069805,10.633252143859863,10.633252143859863,2035,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,10.639971747139256,10.649209022521973,10.639971747139256,10.649209022521973,1060,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10.58958544649446,11.101849820927741,10.581188286930942,11.001076698303223,16573,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,10.791133006309751,10.80372914669144,10.673563957214355,10.673563957214355,11187,0.0,0.0,0.0
