Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-15 00:00:00-04:00,8.893525534245509,8.893525534245509,8.799640241706694,8.850850105285645,5500,0.007,0.0,0.0
2018-08-16 00:00:00-04:00,8.714291526454081,8.88499247029932,8.714291526454081,8.86792278289795,3000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,8.870478889543891,8.91230127431003,8.86877200293494,8.876453399658203,6500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,8.978878969303409,8.98741340637207,8.936203528094744,8.98741340637207,3500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,9.055690768766498,9.055690768766498,8.962659330974748,8.970340728759766,4100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,8.799640866362186,9.055691830365308,8.799640866362186,8.937054634094238,6000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,8.936203510315034,8.936203510315034,8.928522109985352,8.928522109985352,1500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,8.978877288529823,8.978877288529823,8.943029403686523,8.943029403686523,17800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,8.997657898326164,9.004486263733519,8.972905989436873,8.97546672821045,18700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,8.953270232378777,8.995945659365178,8.953270232378777,8.970340728759766,7100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,9.006191064100314,9.010458689744922,9.004484176635742,9.004484176635742,4300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,8.970340728759766,9.004480907555672,8.961805480569272,8.970340728759766,19400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,9.038621638222262,9.038621638222262,8.936201095581055,8.936201095581055,2900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,8.94473852162737,8.95327377319336,8.925961944941859,8.95327377319336,15800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,8.878168985316076,8.910601487622783,8.878168985316076,8.88243579864502,14500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,8.884140649635988,8.893528938293457,8.884140649635988,8.893528938293457,7400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,8.867925512099719,8.867925512099719,8.859390258789062,8.859390258789062,7200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,9.047160215765754,9.047160215765754,8.855121118925382,8.893528938293457,12400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,8.902063369750977,8.902063369750977,8.902063369750977,8.902063369750977,6400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,8.868776216181988,8.902063369750977,8.868776216181988,8.902063369750977,11100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,9.02070098631159,9.02070098631159,8.914865821993015,8.944738388061523,7500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,8.978876525173087,8.978876525173087,8.88328353032829,8.936201095581055,21600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,8.873795140853668,8.899441719055176,8.857552117758376,8.899441719055176,1800,0.017,0.0,0.0
2018-09-18 00:00:00-04:00,8.933639526367188,8.933639526367188,8.933639526367188,8.933639526367188,1200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,8.919960426326664,8.919960426326664,8.915685860208697,8.91654109954834,6800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,8.931072348686826,8.959283828735352,8.899441542356662,8.959283828735352,10000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,8.9515923529741,8.984933646733838,8.933639662215096,8.984078407287598,8200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,9.019129427794757,9.019129427794757,8.913122130810583,8.929365158081055,4200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,8.937056972389682,8.950735092163086,8.917393808969823,8.950735092163086,22000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,8.96783065001035,8.96783065001035,8.88319623166288,8.890890121459961,12400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,8.904569053643431,8.942184078923486,8.890890121459961,8.890890121459961,1700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,8.913121932871688,8.933639526367188,8.906283278566663,8.933639526367188,18600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,9.113164925469128,9.113164925469128,8.949880273815845,8.959283828735352,16300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,8.925090393195694,8.950737792710175,8.90029904840466,8.933639526367188,17700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,8.930215624730296,8.930215624730296,8.890890121459961,8.890890121459961,900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,9.01913003872866,9.01913003872866,8.76180648803711,8.76180648803711,8900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,8.778902535650408,8.778902535650408,8.694268087741527,8.73786735534668,16000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,8.745565968282575,8.754115104675293,8.728468510787659,8.754115104675293,18400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,8.89089278197278,8.89089278197278,8.762659072875977,8.762659072875977,1300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,8.604504913467421,8.651524328853148,8.595101356506348,8.595101356506348,700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,8.454898485132247,8.46344680200481,8.39505537528361,8.403604507446289,20500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,8.386509738294919,8.543810233076604,8.343764879112648,8.36941146850586,18100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,8.423449942671088,8.539251134684836,8.423449942671088,8.4749174118042,11300,0.033,0.0,0.0
2018-10-16 00:00:00-04:00,8.534104385615173,8.577851118734811,8.49293041229248,8.49293041229248,6000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,8.59757639014577,8.620736944998868,8.53495814234324,8.543536186218262,24600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,8.581281580481182,8.581281580481182,8.500649901804449,8.531530380249023,2600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,8.536679642437571,8.536679642437571,8.423452000728092,8.51780891418457,13800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,8.552117773592453,8.552117773592453,8.414872286914752,8.423449516296387,2500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,8.346251085227548,8.354829135082047,8.304219786207511,8.322233200073242,30100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,8.393426257509072,8.393426257509072,8.257038917593743,8.27762508392334,18300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,8.32051638989391,8.363405814088525,8.26304526499417,8.340245246887207,15200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,8.157532887357736,8.269044999175712,8.157532887357736,8.200422286987305,15200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,8.234736223216267,8.234736223216267,8.080334663391113,8.080334663391113,4100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,8.166971810099973,8.226159191068913,8.131802307078404,8.171260833740234,21300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,8.278484130266873,8.278484130266873,8.276768684387207,8.276768684387207,1300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,8.380560175006883,8.449182912284423,8.306790282507373,8.383132934570312,15000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,8.3977148533723,8.405434767608948,8.316225051879883,8.316225051879883,5000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,8.431168465749023,8.432025779481961,8.373696541791354,8.375411987304688,8000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,8.483496084829259,8.492073315277123,8.414873332959978,8.458620071411133,13000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,8.552116210269755,8.560693438083478,8.50922679901123,8.50922679901123,5900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,8.612159280968934,8.612159280968934,8.534958518783336,8.560691833496094,3800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,8.500651290026715,8.50922933844789,8.389139114694604,8.408868789672852,66100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,8.397715162466394,8.457759851014288,8.397715162466394,8.415728569030762,9300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,8.347107011575265,8.474917139268689,8.347107011575265,8.354826927185059,46300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,8.320512647234034,8.354824007546547,8.209000521706532,8.243311882019043,40800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,8.280248419602424,8.340374440535854,8.259633549809363,8.318041801452637,15400,0.013,0.0,0.0
2018-11-16 00:00:00-05:00,8.35669508526277,8.366143226623535,8.30086307391657,8.366143226623535,5100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,8.271658784803403,8.271658784803403,8.263928413391113,8.263928413391113,1000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,8.263928413391113,8.263928413391113,8.263928413391113,8.263928413391113,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,8.228712237759806,8.245891571044922,8.206379595982575,8.245891571044922,5700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,8.211532152341736,8.211532152341736,8.187480926513672,8.187480926513672,1500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,8.20294597962237,8.20294597962237,8.17717779281076,8.199509620666504,3200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,8.248469352722168,8.248469352722168,8.248469352722168,8.248469352722168,200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,8.194356784076986,8.348967552185059,8.194356784076986,8.348967552185059,30300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,8.330926279400119,8.375591557456847,8.306016576865051,8.354117393493652,11400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,8.37903118133545,8.37903118133545,8.37903118133545,8.37903118133545,1500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,8.50357495785858,8.520754291024062,8.426270416080989,8.452897071838379,18800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,8.503573559655614,8.503573559655614,8.357552528381348,8.357552528381348,27600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,8.177175798859338,8.271659673566557,8.06551259102952,8.23730182647705,7900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,8.348966195344826,8.348966195344826,8.254481488342526,8.288839340209961,49700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,8.168585362965759,8.21153287257169,8.134227519112137,8.190058708190918,8500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,8.260493744784355,8.263070808833954,8.188342504641714,8.220123291015625,5100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,8.288838726824396,8.288838726824396,8.24675050475364,8.25877571105957,14400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,8.263068947220024,8.263068947220024,8.211532592773438,8.211532592773438,12700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,8.21153397463637,8.228712489290892,8.048333580061938,8.080114364624023,6700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,8.080982614646038,8.080982614646038,8.001995086669922,8.001995086669922,12300,0.098,0.0,0.0
2018-12-18 00:00:00-05:00,7.811904923353192,7.820585016379489,7.785865472053533,7.788468837738037,2800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,8.332698659766603,8.332698659766603,7.43866897225364,7.729445457458496,2600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,7.690386200670041,7.690386200670041,7.5688682078964,7.6079277992248535,6000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,7.679973892663838,7.679973892663838,7.486412525177002,7.486412525177002,8000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,7.486412525177002,7.486412525177002,7.486412525177002,7.486412525177002,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,7.438669366444109,7.691254615783691,7.403949821346021,7.691254615783691,12200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,7.597514434070565,7.7572245597839355,7.597514434070565,7.7572245597839355,900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,7.788470790621205,7.797150885823951,7.169594737139417,7.75548791885376,136600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,7.256394407484634,7.820588272401834,7.256394407484634,7.756356716156006,69000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,7.695597454741721,7.778056714687249,7.681709797219198,7.725108623504639,9500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,7.75375197415222,7.811039283485212,7.705144760846533,7.808435916900635,154700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,8.341376964667246,8.341376964667246,7.890022954260436,7.932554244995117,2900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,8.054942630313205,8.114834119970865,8.028903176114827,8.07230281829834,7400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,8.107025170270981,8.168652534484863,8.107025170270981,8.168652534484863,16000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,8.167780423764865,8.227671906492338,8.150421065567748,8.185140609741211,5200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,8.22420024811788,8.245899652934963,8.19555660331413,8.22853946685791,23500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,8.209448893301174,8.263264507207202,8.209448893301174,8.219864845275879,12400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,8.195562603128725,8.250245739301299,8.195562603128725,8.208581924438477,1700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,8.211180732067648,8.293639966636642,8.211180732067648,8.250240325927734,18100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,8.291035114895605,8.341378164343359,8.291035114895605,8.297979354858398,1300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,8.393460570665605,8.393460570665605,8.297982000466764,8.350929260253906,4800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,8.324017782995442,8.402136954913468,8.324017782995442,8.359604835510254,5500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,8.25458265049827,8.289302207089849,8.253714309777182,8.26760196685791,9000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,8.350056663042674,8.35786841414727,8.211178512537202,8.276277542114258,63200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,8.245903047141784,8.330965676151262,8.245903047141784,8.28496265411377,40400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,8.361342967731852,8.393458320157126,8.33269932157437,8.354398727416992,116900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,8.344854779501722,8.344854779501722,8.308398536591136,8.311002731323242,11400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,8.315338435197535,8.409949459160135,8.315338435197535,8.363078117370605,186200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,8.455087329301335,8.488938541547023,8.41081934063613,8.458559036254883,340200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,8.480257701941063,8.530600754551763,8.445537327724919,8.522789001464844,3100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,8.454216755689767,8.532335935967307,8.454216755689767,8.480257034301758,10500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,8.454217546430666,8.59309573423399,8.428178093162368,8.554036140441895,16100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,8.5844167628655,8.601776123046875,8.562716527914628,8.601776123046875,25900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,8.506298147594594,8.697256089173688,8.506298147594594,8.584417343139648,31300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,8.507167790572405,8.507167790572405,8.436861159200626,8.445540428161621,6300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,8.49674946332249,8.506297898178067,8.455086500624953,8.462898254394531,6200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,8.497619381202107,8.549699128965315,8.48893928527832,8.48893928527832,7400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,8.583547135240396,8.61045492587702,8.567055290262438,8.58267879486084,6100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,8.558380764505777,8.636499993869966,8.544493103853858,8.619140625,24500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,8.627816907361478,8.662536460856273,8.567057895690448,8.614797592163086,3500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,8.66608065742713,8.673903446106983,8.648695945739746,8.648695945739746,10600,0.014,0.0,0.0
2019-02-19 00:00:00-05:00,8.709542180393356,8.718233707859882,8.631312630553493,8.64000415802002,12600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,8.700848783580312,8.700848783580312,8.631311598470568,8.670426368713379,10200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,8.666083167466182,8.674774696878604,8.588722338578727,8.626968383789062,6300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,8.633049011230469,8.633049011230469,8.633049011230469,8.633049011230469,100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,8.7443077283554,8.752999252791579,8.648693499021439,8.68259334564209,7100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,8.692156956505107,8.692156956505107,8.622619767168962,8.667819023132324,3000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,8.579157534888598,8.709540367126465,8.579157534888598,8.709540367126465,5300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,8.64869816484804,8.674774410121158,8.61392956150092,8.631314277648926,41900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,8.652172919793218,8.682595334660153,8.6426109973003,8.670426368713379,69900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,8.666082641037427,8.674774169921875,8.56177683388423,8.674774169921875,68400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,8.622615033685745,8.666075960399635,8.596538809236705,8.605230331420898,47400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,8.570466041564941,8.631311700970004,8.510490778235889,8.570466041564941,147400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,8.54438859167948,8.576549307650371,8.535696237433772,8.561773300170898,34800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,8.526133702777289,8.558294413307593,8.492234687481616,8.540040969848633,30200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,8.57046529423501,8.631310948334436,8.57046529423501,8.596542358398438,161100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,8.654783103997337,8.709544299578845,8.623491110657753,8.666083335876465,31100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,8.66607903780431,8.744308567879694,8.657386683585152,8.700847625732422,14400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,8.72084193501514,8.761695017088767,8.683465464069423,8.718234062194824,60100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,8.729553642217446,8.752196159246656,8.729553642217446,8.73913288116455,30400,0.019,0.0,0.0
2019-03-18 00:00:00-04:00,8.760904734661212,8.760904734661212,8.682526729687181,8.723457336425781,11800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,8.72606697457917,8.813152969040003,8.708649277374095,8.778318405151367,36200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,8.752197265625,8.778322994569962,8.665110395112533,8.752197265625,62700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,8.83057279249103,8.83057279249103,8.752194797239184,8.795738220214844,20200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,8.769613561919622,8.769613561919622,8.638984095304846,8.710394859313965,19300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,8.664238908403217,8.691235020924095,8.645950817410762,8.67294692993164,9200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,8.675562249362352,8.726072941378554,8.647694911404649,8.686883926391602,23200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,8.752198674529161,8.778324407679769,8.665983007662282,8.686883926391602,8200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,8.675562249362352,8.713880046684716,8.662498967526007,8.686883926391602,6300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,8.777451497996656,8.777451497996656,8.699943877440075,8.73913288116455,13600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,8.773968696594238,8.774839914131352,8.74523014517697,8.773968696594238,5100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,8.794869890967984,8.80880355834961,8.769614547854923,8.80880355834961,7200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,8.804449181669504,8.821866888887136,8.72607199075613,8.81315803527832,26300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,8.821867942810059,8.821867942810059,8.821867942810059,8.821867942810059,3400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,8.865409851074219,8.865409851074219,8.865409851074219,8.865409851074219,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,8.8575695610638,8.925497106643908,8.8575695610638,8.882824897766113,1500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,8.830572212602926,8.865406782591586,8.804445662220186,8.847989082336426,7500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,8.908951860635662,8.9176607131958,8.882826133477142,8.9176607131958,9900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,8.943787270876214,8.951624905971583,8.9176607131958,8.9176607131958,15400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,8.93681736377717,8.93681736377717,8.935075759887695,8.935075759887695,4400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,8.88605405972536,8.956091860074444,8.877299960869053,8.921072959899902,16200,0.054,0.0,0.0
2019-04-16 00:00:00-04:00,8.981477349133579,8.981477349133579,8.894805542212499,8.947334289550781,21800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,9.034882224585544,9.034882224585544,8.833523810122026,8.90356159210205,42900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,8.843151287146117,8.89830583733953,8.843151287146117,8.886049270629883,1800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,8.903560403761965,8.903560403761965,8.859786587137796,8.877296447753906,24500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,8.807258743203516,8.998987209885044,8.807258743203516,8.947334289550781,76500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,8.964845632086615,8.964845632086615,8.929826736450195,8.929826736450195,5500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,8.938581669088384,8.944709954951849,8.912317706090152,8.929826736450195,800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,8.904437289396682,8.986732482910156,8.904437289396682,8.986732482910156,2900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,8.990235788624478,8.991111615970354,8.95609188079834,8.95609188079834,16800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,8.947337781921776,8.991111615970354,8.947337781921776,8.95609188079834,21900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,8.94383181645082,8.999862201972949,8.921069498423583,8.947334289550781,13700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,8.967472278861337,8.967472278861337,8.897434487588498,8.929826736450195,15700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,8.999864046248595,8.999864046248595,8.986732482910156,8.986732482910156,9100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,8.798507247106476,8.991111615970354,8.798507247106476,8.95609188079834,9900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,8.868540247437238,8.886049270629883,8.868540247437238,8.886049270629883,1400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,8.920197210336648,8.938582068749064,8.85103440828543,8.88167667388916,7600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,8.833522596581654,8.893930446588428,8.765235643294888,8.842277526855469,6800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,8.844902105973782,8.886049270629883,8.798502484834685,8.886049270629883,41100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,8.730215837990809,8.789747854736175,8.730215837990809,8.767861366271973,20300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,8.824767666307839,8.842277526855469,8.824767666307839,8.842277526855469,5600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,8.856314265472946,8.920344227655127,8.841402995049155,8.864208221435547,274800,0.019,0.0,0.0
2019-05-16 00:00:00-04:00,8.926483709582875,8.937885904078207,8.89403040903006,8.906310081481934,88500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,8.999283597160549,8.999283597160549,8.880871772766113,8.880871772766113,1600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,8.84578467457939,8.901920655177044,8.837013244628906,8.837013244628906,6100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,8.886134219688929,8.911571038549685,8.885257578360175,8.902799606323242,24800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,8.876486831987139,8.929114592922327,8.876486831987139,8.887889862060547,27700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,8.780001478016834,8.82385779555083,8.780001478016834,8.815086364746094,22000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,8.833505007244554,8.838767363321082,8.833505007244554,8.837013244628906,2300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,8.833506030834279,8.841399984108591,8.780001640319824,8.780001640319824,13000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,8.712460829349206,8.736143520779006,8.689655615431057,8.71070671081543,17100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,8.736145256783358,8.744916687684784,8.71772575378418,8.71772575378418,23400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,8.683516310747907,8.683516310747907,8.639660835266113,8.639660835266113,7600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,8.709833403045312,8.735269386253712,8.631768824745505,8.696676254272461,38600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,8.737904745147684,8.771235533863267,8.7326423852669,8.759833335876465,31800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,8.750177712950267,8.780876879944538,8.736143927537109,8.776491165161133,7700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,8.774736327588977,8.832626419603406,8.774736327588977,8.803681373596191,7900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,8.955427298447994,8.955427298447994,8.835261354581904,8.86332893371582,2700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,8.883506133835608,8.92034515649028,8.880874536077396,8.881752014160156,5400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,8.964200686617035,8.964200686617035,8.8764880188273,8.920344352722168,35800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,8.894026597814769,8.92911148071289,8.894026597814769,8.92911148071289,4100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,8.946654380362563,8.946654380362563,8.923849162420225,8.93525218963623,2900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,8.934377508549609,8.946657180786133,8.929991791823717,8.946657180786133,2800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,8.938737185307916,9.00912087660642,8.938737185307916,8.985366821289062,25800,0.031,0.0,0.0
2019-06-18 00:00:00-04:00,9.00912263776648,9.00912263776648,8.96513261234552,8.982728958129883,8400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,9.044312474641238,9.044312474641238,9.009120629955465,9.022317886352539,11800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,9.035515142749615,9.035515142749615,9.022317886352539,9.022317886352539,3500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,9.026717712058154,9.035515883711037,9.017919540405273,9.017919540405273,7400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,9.01791836883997,9.01791836883997,8.98624545842829,8.991524696350098,5700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,9.009117846089882,9.009117846089882,8.947532346679969,8.960729598999023,9500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,8.929938527553496,8.949294335269833,8.894746683821806,8.91234302520752,7500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,8.89475164499933,8.951058794184114,8.89475164499933,8.938741683959961,5000,0.0,0.0,0.0
