Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-30 00:00:00-04:00,13.688923835754395,13.688923835754395,13.688923835754395,13.688923835754395,500,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,13.6124599742773,13.735179901123047,13.59357957002385,13.735179901123047,1289,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,13.735179901123047,13.735179901123047,13.735179901123047,13.735179901123047,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,13.735179901123047,13.735179901123047,13.735179901123047,13.735179901123047,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,13.735179901123047,13.735179901123047,13.735179901123047,13.735179901123047,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,13.6407774666627,13.687977569369112,13.461418156698826,13.678537368774414,8237,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,13.687979698181152,13.687979698181152,13.687979698181152,13.687979698181152,272,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,13.659659992259737,13.687979698181152,13.659659992259737,13.687979698181152,734,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,13.687979698181152,13.687979698181152,13.687979698181152,13.687979698181152,2648,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,13.687979698181152,13.687979698181152,13.451980048212512,13.687979698181152,18144,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,13.687979698181152,13.735179808228324,13.64077958813398,13.687979698181152,3354,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,13.71157930307113,13.71157930307113,13.687979698181152,13.687979698181152,5312,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,13.687979698181152,13.687979698181152,13.650219790196859,13.687979698181152,1019,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,13.536938888114177,13.735084084795762,13.536938888114177,13.546379089355469,2179,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,13.480298042297363,13.480298042297363,13.480298042297363,13.480298042297363,2,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,13.621898354457333,13.6407778559184,13.480298042297363,13.480298042297363,10333,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,13.63133819972566,13.640778400966951,13.508619184657446,13.546379089355469,3639,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,13.640778655859197,13.66909835984511,13.418939324146413,13.640684127807617,9229,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,13.640780358685129,13.640780358685129,13.451980808098602,13.59358024597168,1691,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,13.63133896952371,13.650219373072519,13.451979637145996,13.451979637145996,8000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,13.527499772057821,13.640779495239258,13.527499772057821,13.640779495239258,5079,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,13.687979604964994,13.73517971469073,13.546380176055,13.640779495239258,7431,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,13.669098854064941,13.687979257582962,13.527499428748545,13.669098854064941,400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,13.678537368774414,13.678537368774414,13.678537368774414,13.678537368774414,90,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,13.584139739035418,13.669098854064941,13.584139739035418,13.669098854064941,348,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,13.77293872833252,13.781906289461991,13.621899107228836,13.77293872833252,2040,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,13.77293872833252,13.77293872833252,13.77293872833252,13.77293872833252,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,13.706860851130232,13.736124038696289,13.687980445973015,13.736124038696289,388,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,13.735178612845575,13.782378718784887,13.546379089355469,13.546379089355469,3052,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,13.565260589074994,13.725740432739258,13.527500678816772,13.725740432739258,774,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,13.621900853760112,13.621900853760112,13.584140943642806,13.59358024597168,6981,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,13.923884182431978,13.923884182431978,13.876778602600098,13.876778602600098,342,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,13.857900143359783,13.923979759216309,13.857900143359783,13.923979759216309,6755,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,13.914539556874734,13.942860163899455,13.886219850117259,13.923979759216309,7134,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,13.923978785393224,14.141098022460938,13.923978785393224,14.141098022460938,2992,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,14.141097413518272,14.207177922174916,13.85789857741063,14.112777709960938,3525,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,13.884896701281143,15.67037582397461,13.884896701281143,15.67037582397461,4819,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,14.150537490844727,14.150537490844727,14.150537490844727,14.150537490844727,3768,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,14.150537490844727,14.150537490844727,14.150537490844727,14.150537490844727,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,14.480938911437988,14.480938911437988,14.480938911437988,14.480938911437988,202,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,14.471497535705566,14.471497535705566,14.471497535705566,14.471497535705566,100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,14.471497535705566,14.471497535705566,14.471497535705566,14.471497535705566,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,14.018378493880663,14.159977912902832,14.018378493880663,14.159977912902832,5898,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,14.159977912902832,14.159977912902832,14.159977912902832,14.159977912902832,320,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,14.159977912902832,14.159977912902832,14.159977912902832,14.159977912902832,139,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,13.923978281021117,14.159977912902832,13.923978281021117,14.159977912902832,1640,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,14.159977912902832,14.159977912902832,14.159977912902832,14.159977912902832,164,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,14.159977912902832,14.159977912902832,14.159977912902832,14.159977912902832,181,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,14.159977912902832,14.159977912902832,14.159977912902832,14.159977912902832,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,14.188297616653834,14.188297616653834,14.159977912902832,14.159977912902832,4204,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,13.621898715972723,14.10805736990307,13.603018313743478,13.97117805480957,4047,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,13.923979411990732,13.952299118041992,13.923979411990732,13.952299118041992,1087,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,13.971179636414773,14.25437940004311,13.971179636414773,14.216619491577148,657,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.15997823966315,14.15997823966315,13.697419166564941,13.697419166564941,1144,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,14.14109728965259,14.150537490844727,14.14109728965259,14.150537490844727,348,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,13.414218902933609,14.150537490844727,13.414218902933609,14.150537490844727,500,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,13.688073083582477,14.1505376147931,13.687978555532329,14.112777709960938,4445,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,14.112777709960938,14.112777709960938,14.112777709960938,14.112777709960938,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,14.112777709960938,14.112777709960938,14.112777709960938,14.112777709960938,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,14.159977912902832,14.159977912902832,14.159977912902832,14.159977912902832,1276,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,13.820138099984007,14.159977229393288,13.782378196716309,13.782378196716309,2320,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,14.122219353854465,14.159979262543892,13.612460136413574,13.612460136413574,563,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,14.084458537136388,14.159978349646462,13.876778602600098,13.876778602600098,693,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,14.113583737525733,14.208306139793601,14.04727859794209,14.160944938659668,2379,0.05,0.0,0.0
2014-10-29 00:00:00-04:00,14.066224098205566,14.066224098205566,14.066224098205566,14.066224098205566,700,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,14.066222317069776,14.113582611083984,13.450528558148308,14.113582611083984,800,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,14.113582611083984,14.113582611083984,14.113582611083984,14.113582611083984,347,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,14.113582611083984,14.113582611083984,14.113582611083984,14.113582611083984,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,14.113582611083984,14.113582611083984,14.113582611083984,14.113582611083984,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,14.018861119715861,14.113582611083984,13.990444762639395,14.113582611083984,3779,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,14.113582611083984,14.113582611083984,14.113582611083984,14.113582611083984,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,14.113582611083984,14.113582611083984,14.113582611083984,14.113582611083984,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,14.00938892364502,14.00938892364502,14.00938892364502,14.00938892364502,300,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,14.00938892364502,14.00938892364502,14.00938892364502,14.00938892364502,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,14.00938892364502,14.00938892364502,14.00938892364502,14.00938892364502,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,14.00938892364502,14.00938892364502,14.00938892364502,14.00938892364502,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,14.00938892364502,14.00938892364502,14.00938892364502,14.00938892364502,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,14.208210407897006,14.644026655963968,14.113582862174633,14.227250099182129,13966,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,14.369333959385246,14.662971786079668,13.971501307514266,14.189361572265625,24320,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,14.189361572265625,14.189361572265625,14.189361572265625,14.189361572265625,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,14.189361572265625,14.189361572265625,14.189361572265625,14.189361572265625,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,14.198832938512593,14.208305358886719,13.990445110320191,14.208305358886719,590,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,14.208305358886719,14.208305358886719,14.208305358886719,14.208305358886719,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,14.208305358886719,14.208305358886719,14.208305358886719,14.208305358886719,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,14.066224098205566,14.066224098205566,14.066224098205566,14.066224098205566,21829,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,14.018861343935246,14.018861343935246,14.00938892364502,14.00938892364502,400,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,14.099376600895635,14.099376600895635,13.999917984008789,13.999917984008789,500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,14.132529684077673,14.14200210571289,14.132529684077673,14.14200210571289,874,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,14.160944160355818,14.208305358886719,14.113582961824916,14.208305358886719,1068,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,14.208304842122931,14.208304842122931,14.208209991455078,14.208209991455078,404,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,13.99991534380187,14.207356452941895,13.99991534380187,14.207356452941895,736,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,14.189361572265625,14.189361572265625,14.189361572265625,14.189361572265625,233,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,14.189361572265625,14.189361572265625,14.189361572265625,14.189361572265625,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,13.99053955078125,13.99053955078125,13.99053955078125,13.99053955078125,230,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,14.189361572265625,14.189361572265625,14.009390088485798,14.189361572265625,1747,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,14.198834419250488,14.198834419250488,14.198834419250488,14.198834419250488,429,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,14.24619416423538,14.255666584627585,13.990445137023926,13.990445137023926,2634,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,13.999823133328295,13.999917984008789,13.999823133328295,13.999917984008789,502,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,13.999917984008789,13.999917984008789,13.999917984008789,13.999917984008789,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,13.999917984008789,13.999917984008789,13.999917984008789,13.999917984008789,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,13.999917984008789,13.999917984008789,13.999917984008789,13.999917984008789,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,14.198834419250488,14.198834419250488,14.198834419250488,14.198834419250488,266,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,14.198834419250488,14.198834419250488,14.198834419250488,14.198834419250488,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,14.198834419250488,14.198834419250488,14.198834419250488,14.198834419250488,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,14.198834419250488,14.198834419250488,14.198834419250488,14.198834419250488,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,14.113582611083984,14.113582611083984,14.113582611083984,14.113582611083984,1050,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,13.829417898489595,14.113583289594928,13.829417898489595,14.085166931152344,2990,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,14.085166931152344,14.085166931152344,14.085166931152344,14.085166931152344,100,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,14.113582611083984,14.113582611083984,14.113582611083984,14.113582611083984,441,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,14.113583114383633,14.113583114383633,14.037805557250977,14.037805557250977,4535,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,14.11358284946718,14.11358284946718,14.04254150390625,14.04254150390625,334,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,14.113582836818356,14.113582836818356,14.00938892364502,14.00938892364502,560,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,14.094638010260145,14.094638010260145,13.892690105510178,13.924138069152832,2220,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,13.876778602600098,13.876778602600098,13.876778602600098,13.876778602600098,479,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,13.876778194780652,14.085166931152344,13.76311185767057,14.085166931152344,7249,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,13.980972363920905,13.990444784074143,13.895722389221191,13.895722389221191,756,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,13.990445846390452,13.999917363923169,13.876778602600098,13.876778602600098,2158,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,13.98097115579728,13.98097115579728,13.924137543128674,13.933609962463379,633,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,14.028333689464102,14.09463882446289,14.028333689464102,14.09463882446289,227,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,13.745115705793763,14.094640465276337,13.744263856344407,13.75458812713623,1602,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,13.744168281555176,13.75364070239859,13.744168281555176,13.744168281555176,3103,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,13.772583624268433,13.862569808959961,13.734694847030902,13.862569808959961,2738,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,13.819946563452085,14.066224098205566,13.791530202777396,14.066224098205566,24702,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,13.848360351632143,14.028332710266113,13.734788877371754,14.028332710266113,1703,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,14.028332710266113,14.028332710266113,14.028332710266113,14.028332710266113,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,14.113582611083984,14.113582611083984,14.113582611083984,14.113582611083984,593,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,14.066222317069776,14.113582611083984,14.066222317069776,14.113582611083984,1499,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,14.066224098205566,14.066224098205566,14.066224098205566,14.066224098205566,10103,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,14.066224098205566,14.066224098205566,14.066224098205566,14.066224098205566,2077,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,14.113582611083984,14.113582611083984,14.066316264399017,14.113582611083984,404,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,14.113582611083984,14.113582611083984,14.113582611083984,14.113582611083984,236,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,14.151599815485042,14.208623886108398,14.113583466275719,14.208623886108398,1398,0.05,0.0,0.0
2015-02-06 00:00:00-05:00,14.2466402053833,14.2466402053833,14.2466402053833,14.2466402053833,388,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,14.284655570983887,14.284655570983887,14.284655570983887,14.284655570983887,138,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,14.208623886108398,14.284656584527045,14.208623886108398,14.208623886108398,1100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,14.208623886108398,14.208623886108398,14.208623886108398,14.208623886108398,6782,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,14.208623886108398,14.303665212322338,14.208623886108398,14.208623886108398,11197,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,14.208623886108398,14.208623886108398,14.208623886108398,14.208623886108398,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,14.208623886108398,14.208623886108398,14.208623886108398,14.208623886108398,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,14.208623886108398,14.208623886108398,14.208623886108398,14.208623886108398,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,14.208623886108398,14.208623886108398,14.208623886108398,14.208623886108398,100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,14.256145477294922,14.256145477294922,14.256145477294922,14.256145477294922,103,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,14.18011185079672,14.303665212322338,13.94250944164313,14.208623886108398,3906,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,14.26564880550994,14.303665154565758,14.208718998767553,14.289408683776855,1672,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,14.289408683776855,14.289408683776855,14.289408683776855,14.289408683776855,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,14.289408683776855,14.289408683776855,14.289408683776855,14.289408683776855,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,14.066064434385272,14.303666871093194,14.066064434385272,14.303571701049805,13916,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,14.208623886108398,14.208623886108398,14.208623886108398,14.208623886108398,2543,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,14.339305877685547,14.339305877685547,14.339305877685547,14.339305877685547,344,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,13.94251034930494,14.351186809696083,13.90449399762074,14.256145477294922,2524,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,14.256145477294922,14.256145477294922,14.256145477294922,14.256145477294922,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,14.256145477294922,14.256145477294922,14.256145477294922,14.256145477294922,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,14.351187722628401,14.351187722628401,14.329803466796875,14.329803466796875,1287,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,14.341681484798226,14.370193519957352,14.20862381008687,14.35118579864502,32105,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,14.303666992834959,14.36069107055664,14.303666992834959,14.36069107055664,6031,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,14.36069107055664,14.36069107055664,14.36069107055664,14.36069107055664,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,14.36069107055664,14.36069107055664,14.36069107055664,14.36069107055664,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,14.36069107055664,14.36069107055664,14.36069107055664,14.36069107055664,109,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,14.36069107055664,14.36069107055664,14.36069107055664,14.36069107055664,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,14.360785232483343,14.727548803929263,14.360785232483343,14.46048355102539,2323,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,14.46048355102539,14.46048355102539,14.46048355102539,14.46048355102539,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,14.588789074534793,14.607796796978052,14.455731391906738,14.455731391906738,1361,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,14.617300092254094,14.617300092254094,14.446226070285704,14.541267395019531,1605,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,14.531762150014044,14.5412664631546,14.493745803833008,14.493745803833008,5003,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,14.54117124345781,14.550770726590349,14.531762100374168,14.542216300964355,3210,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,14.542216300964355,14.542216300964355,14.542216300964355,14.542216300964355,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,14.542216300964355,14.542216300964355,14.542216300964355,14.542216300964355,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,14.541171249653424,14.588787078857422,14.54126641967791,14.588787078857422,322,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,14.588787078857422,14.588787078857422,14.588787078857422,14.588787078857422,2101,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,14.588787078857422,14.588787078857422,14.588787078857422,14.588787078857422,1232,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,14.503252029418945,14.503252029418945,14.503252029418945,14.503252029418945,100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,14.73134992166816,14.788374900817871,14.712341293157825,14.788374900817871,4838,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,14.883320177831328,14.883320177831328,14.721845630798095,14.73134994506836,1600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,14.778871536254883,14.778871536254883,14.778871536254883,14.778871536254883,100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,14.683924448156644,14.726597785949707,14.683924448156644,14.726597785949707,1001,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,14.726597785949707,14.726597785949707,14.726597785949707,14.726597785949707,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,14.726597785949707,14.726597785949707,14.726597785949707,14.726597785949707,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,14.726597785949707,14.726597785949707,14.726597785949707,14.726597785949707,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,14.726597785949707,14.726597785949707,14.726597785949707,14.726597785949707,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,14.726597785949707,14.726597785949707,14.726597785949707,14.726597785949707,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,14.726597785949707,14.726597785949707,14.726597785949707,14.726597785949707,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,14.778870808069428,14.778965978106786,14.7314453125,14.7314453125,900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,14.7314453125,14.7314453125,14.7314453125,14.7314453125,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,15.206554412841797,15.206554412841797,14.959447686101612,15.206554412841797,3164,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,14.968952178955078,14.968952178955078,14.968952178955078,14.968952178955078,1000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,14.968952178955078,14.968952178955078,14.968952178955078,14.968952178955078,200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,14.968952178955078,14.968952178955078,14.968952178955078,14.968952178955078,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,14.968952178955078,14.968952178955078,14.968952178955078,14.968952178955078,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,14.968952178955078,14.968952178955078,14.968952178955078,14.968952178955078,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,14.968952178955078,14.968952178955078,14.968952178955078,14.968952178955078,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,14.968952178955078,14.968952178955078,14.968952178955078,14.968952178955078,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,14.968952178955078,14.968952178955078,14.968952178955078,14.968952178955078,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,14.968952178955078,14.968952178955078,14.968952178955078,14.968952178955078,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,14.968952178955078,14.968952178955078,14.968952178955078,14.968952178955078,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,15.026195526123047,15.026195526123047,15.026195526123047,15.026195526123047,0,0.06,0.0,0.0
2015-05-08 00:00:00-04:00,15.140679450951376,15.26470529061934,14.787683250287484,14.968951225280762,6583,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,14.968951225280762,14.968951225280762,14.968951225280762,14.968951225280762,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,14.806764401219416,14.806764401219416,14.739980697631836,14.739980697631836,2102,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,14.806764401219416,14.806764401219416,14.739980697631836,14.739980697631836,2327,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.21700587988414,15.21700587988414,14.806767463684082,14.806767463684082,201,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,14.739979593228577,14.754290580749512,14.739979593228577,14.754290580749512,635,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,14.754290580749512,14.754290580749512,14.754290580749512,14.754290580749512,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,14.739981701357163,15.217003768778737,14.49193000793457,14.49193000793457,1551,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,14.49193000793457,14.49193000793457,14.49193000793457,14.49193000793457,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,14.49193000793457,14.49193000793457,14.49193000793457,14.49193000793457,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,14.49193000793457,14.49193000793457,14.49193000793457,14.49193000793457,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,14.49193000793457,14.49193000793457,14.49193000793457,14.49193000793457,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,14.739979844606188,15.217001851938733,14.645529508990679,14.730439186096191,940,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,14.730439186096191,14.730439186096191,14.730439186096191,14.730439186096191,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,14.730439186096191,14.730439186096191,14.730439186096191,14.730439186096191,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,15.121598302996675,15.217002160489296,15.121598302996675,15.197921752929688,943,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,14.694187721761233,14.694187721761233,14.692278861999512,14.692278861999512,218,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,14.711358778923472,14.749520503116184,14.69227746190348,14.730439186096191,4091,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,14.730439186096191,14.730439186096191,14.730439186096191,14.730439186096191,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,14.730439186096191,14.730439186096191,14.730439186096191,14.730439186096191,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,14.692278861999512,14.692278861999512,14.692278861999512,14.692278861999512,117,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,14.644576072692871,14.654115821410082,14.501468923767364,14.644576072692871,7272,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,14.644576072692871,14.644576072692871,14.644576072692871,14.644576072692871,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,14.62549530397995,14.892627384871428,14.596874237060547,14.596874237060547,5392,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,14.501470565795898,14.501470565795898,14.501470565795898,14.501470565795898,2016,0.0,0.0,0.0
