Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-30 00:00:00-04:00,4.307000160217285,4.307000160217285,4.302000045776367,4.302000045776367,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,4.302000045776367,4.302000045776367,4.2729997634887695,4.2729997634887695,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,4.2729997634887695,4.2729997634887695,4.260000228881836,4.260000228881836,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,4.260000228881836,4.260000228881836,4.201000213623047,4.201000213623047,220,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,4.201000213623047,4.343999862670898,4.201000213623047,4.343999862670898,698,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,4.294000148773193,4.300000190734863,4.271999835968018,4.271999835968018,1327,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,4.271999835968018,4.316999912261963,4.271999835968018,4.290999889373779,260,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,4.290999889373779,4.3520002365112305,4.269999980926514,4.291999816894531,5112,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,4.291999816894531,4.324999809265137,4.291999816894531,4.324999809265137,2057,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,4.324999809265137,4.324999809265137,4.309000015258789,4.309000015258789,1000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,4.309000015258789,4.349999904632568,4.302999973297119,4.349999904632568,2370,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,4.349999904632568,4.35099983215332,4.349999904632568,4.35099983215332,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,4.35099983215332,4.3520002365112305,4.301000118255615,4.3520002365112305,200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,4.263000011444092,4.34499979019165,4.26200008392334,4.26200008392334,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,4.261000156402588,4.3460001945495605,4.261000156402588,4.261000156402588,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,4.261000156402588,4.316999912261963,4.261000156402588,4.303999900817871,250,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,4.303999900817871,4.309000015258789,4.303999900817871,4.309000015258789,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,4.309000015258789,4.310999870300293,4.307000160217285,4.310999870300293,1450,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,4.310999870300293,4.310999870300293,4.251999855041504,4.251999855041504,500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,4.251999855041504,4.315999984741211,4.251999855041504,4.313000202178955,750,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,4.313000202178955,4.324999809265137,4.313000202178955,4.324999809265137,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,4.324999809265137,4.329999923706055,4.310999870300293,4.310999870300293,80,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,4.310999870300293,4.310999870300293,4.306000232696533,4.306000232696533,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,4.300000190734863,4.329999923706055,4.300000190734863,4.310999870300293,636,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,4.310999870300293,4.5,4.310999870300293,4.464000225067139,2000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,4.464000225067139,4.468999862670898,4.464000225067139,4.468999862670898,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,4.468999862670898,4.4710001945495605,4.468999862670898,4.4710001945495605,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,4.4710001945495605,4.5,4.401000022888184,4.401000022888184,2500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,4.401000022888184,4.420000076293945,4.401000022888184,4.401000022888184,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,4.401000022888184,4.479000091552734,4.401000022888184,4.4019999504089355,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,4.401000022888184,4.5,4.401000022888184,4.499000072479248,2050,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,4.499000072479248,4.5,4.421000003814697,4.421000003814697,200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,4.421000003814697,4.501999855041504,4.421000003814697,4.500999927520752,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,4.500999927520752,4.501999855041504,4.500999927520752,4.500999927520752,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,4.500999927520752,4.500999927520752,4.479000091552734,4.479000091552734,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,4.479000091552734,4.48799991607666,4.479000091552734,4.48799991607666,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,4.48799991607666,4.500999927520752,4.48799991607666,4.489999771118164,900,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,4.489999771118164,4.501999855041504,4.489999771118164,4.500999927520752,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,4.500999927520752,4.501999855041504,4.500999927520752,4.501999855041504,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,4.500999927520752,4.501999855041504,4.446000099182129,4.446000099182129,7700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,4.446000099182129,4.446000099182129,4.440000057220459,4.440000057220459,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,4.440000057220459,4.440000057220459,4.415999889373779,4.415999889373779,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,4.415999889373779,4.415999889373779,4.35099983215332,4.35099983215332,20,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,4.35099983215332,4.35099983215332,4.349999904632568,4.349999904632568,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,4.340000152587891,4.364999771118164,4.334000110626221,4.334000110626221,100,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,4.334000110626221,4.334000110626221,4.334000110626221,4.334000110626221,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,4.334000110626221,4.334000110626221,4.333000183105469,4.333000183105469,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,4.333000183105469,4.333000183105469,4.330999851226807,4.330999851226807,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,4.330999851226807,4.330999851226807,4.320000171661377,4.320000171661377,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,4.320000171661377,4.320000171661377,4.204999923706055,4.204999923706055,4500,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,4.204999923706055,4.205999851226807,4.204999923706055,4.205999851226807,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,4.205999851226807,4.223999977111816,4.146999835968018,4.146999835968018,168,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,4.146999835968018,4.165999889373779,4.145999908447266,4.145999908447266,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,4.145999908447266,4.159999847412109,4.145999908447266,4.145999908447266,1000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,4.145999908447266,4.150000095367432,4.110000133514404,4.150000095367432,4290,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,4.150000095367432,4.150000095367432,4.0929999351501465,4.0929999351501465,1410,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,4.0929999351501465,4.131999969482422,4.0929999351501465,4.131999969482422,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,4.131999969482422,4.244999885559082,4.131999969482422,4.173999786376953,500,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,4.173999786376953,4.173999786376953,4.165999889373779,4.165999889373779,1000,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,4.165999889373779,4.165999889373779,4.130000114440918,4.130000114440918,2180,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,4.130000114440918,4.138000011444092,4.130000114440918,4.138000011444092,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,4.138000011444092,4.138000011444092,4.118000030517578,4.118000030517578,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,4.118000030517578,4.118000030517578,4.104000091552734,4.104000091552734,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,4.104000091552734,4.104000091552734,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,4.099999904632568,4.144999980926514,4.099999904632568,4.138000011444092,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,4.138000011444092,4.138000011444092,4.061999797821045,4.061999797821045,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,4.061999797821045,4.190000057220459,4.061999797821045,4.190000057220459,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,4.190000057220459,4.190000057220459,4.091000080108643,4.091000080108643,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,4.086999893188477,4.271999835968018,4.086999893188477,4.271999835968018,500,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,4.309999942779541,4.364999771118164,4.309999942779541,4.364999771118164,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,4.364999771118164,4.369999885559082,4.35099983215332,4.355999946594238,750,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,4.355999946594238,4.355999946594238,4.355999946594238,4.355999946594238,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,4.4070000648498535,4.4070000648498535,4.4070000648498535,4.4070000648498535,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,4.4070000648498535,4.410999774932861,4.4070000648498535,4.410999774932861,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,4.39900016784668,4.39900016784668,4.3979997634887695,4.3979997634887695,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,4.3979997634887695,4.466000080108643,4.3979997634887695,4.466000080108643,500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,4.466000080108643,4.466000080108643,4.4079999923706055,4.4079999923706055,900,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,4.4079999923706055,4.452000141143799,4.4079999923706055,4.447999954223633,2699,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,4.447999954223633,4.447999954223633,4.4039998054504395,4.4039998054504395,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,4.4039998054504395,4.447999954223633,4.4039998054504395,4.447999954223633,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,4.447999954223633,4.447999954223633,4.432000160217285,4.432000160217285,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,4.435999870300293,4.435999870300293,4.432000160217285,4.432000160217285,500,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,4.432000160217285,4.432000160217285,4.429999828338623,4.432000160217285,3000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,4.435999870300293,4.435999870300293,4.432000160217285,4.432000160217285,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,4.432000160217285,4.432000160217285,4.432000160217285,4.432000160217285,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,4.360000133514404,4.432000160217285,4.35099983215332,4.431000232696533,1450,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,4.3470001220703125,4.4120001792907715,4.3470001220703125,4.4120001792907715,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,4.3470001220703125,4.4120001792907715,4.3470001220703125,4.4120001792907715,2000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,4.3470001220703125,4.413000106811523,4.3470001220703125,4.413000106811523,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,4.3470001220703125,4.4120001792907715,4.3470001220703125,4.372000217437744,3398,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,4.3460001945495605,4.39900016784668,4.3460001945495605,4.39900016784668,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,4.3470001220703125,4.4079999923706055,4.3470001220703125,4.4079999923706055,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,4.4079999923706055,4.4079999923706055,4.4079999923706055,4.4079999923706055,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,4.4079999923706055,4.4079999923706055,4.4079999923706055,4.4079999923706055,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,4.327000141143799,4.486000061035156,4.327000141143799,4.460000038146973,1350,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,4.460000038146973,4.460000038146973,4.455999851226807,4.455999851226807,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,4.455999851226807,4.455999851226807,4.455999851226807,4.455999851226807,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,4.455999851226807,4.455999851226807,4.415999889373779,4.415999889373779,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,4.415999889373779,4.519999980926514,4.415999889373779,4.5,8185,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,4.5,4.565000057220459,4.5,4.565000057220459,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,4.565000057220459,4.744999885559082,4.565000057220459,4.744999885559082,1800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,4.744999885559082,5.001999855041504,4.744999885559082,4.960999965667725,20,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,4.960999965667725,5.001999855041504,4.955999851226807,4.955999851226807,2000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,4.960000038146973,5.001999855041504,4.909999847412109,5.001999855041504,100,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,5.001999855041504,5.002999782562256,5.001999855041504,5.001999855041504,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,4.952000141143799,5.433000087738037,4.952000141143799,5.323999881744385,4862,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,5.300000190734863,5.300000190734863,5.159999847412109,5.202000141143799,714,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,5.151000022888184,5.151000022888184,5.113999843597412,5.113999843597412,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,5.13100004196167,5.349999904632568,5.13100004196167,5.349999904632568,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,5.349999904632568,5.460999965667725,5.349999904632568,5.453999996185303,17678,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,5.453999996185303,5.453999996185303,5.349999904632568,5.349999904632568,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,5.349999904632568,5.46999979019165,5.349999904632568,5.46999979019165,500,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,5.46999979019165,5.5,5.4120001792907715,5.4120001792907715,600,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,5.4120001792907715,5.880000114440918,5.4120001792907715,5.880000114440918,1580,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,5.829999923706055,6.039999961853027,5.829999923706055,5.9039998054504395,5500,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,5.9039998054504395,5.953000068664551,5.804999828338623,5.9079999923706055,2980,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,5.9079999923706055,5.9079999923706055,5.8520002365112305,5.8520002365112305,1500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,5.802000045776367,5.960000038146973,5.802000045776367,5.956999778747559,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,6.039999961853027,6.039999961853027,5.866000175476074,5.913000106811523,220,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,5.86299991607666,5.906000137329102,5.86299991607666,5.906000137329102,300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,5.906000137329102,6.076000213623047,5.906000137329102,6.017000198364258,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,5.980999946594238,5.980999946594238,5.913000106811523,5.913000106811523,500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,5.913000106811523,6.489999771118164,5.913000106811523,6.489999771118164,2854,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,6.390999794006348,6.395999908447266,6.218999862670898,6.249000072479248,2155,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,6.249000072479248,6.368000030517578,6.23199987411499,6.23199987411499,1211,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,6.23199987411499,6.586999893188477,6.23199987411499,6.510000228881836,2300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,6.079999923706055,6.113999843597412,6.079999923706055,6.113999843597412,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,6.113999843597412,6.113999843597412,5.828999996185303,5.9019999504089355,2400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,5.827000141143799,5.9019999504089355,5.827000141143799,5.901000022888184,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,5.802000045776367,5.939000129699707,5.775000095367432,5.775000095367432,875,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,5.829999923706055,5.914000034332275,5.78000020980835,5.914000034332275,100,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,5.914000034332275,6.01200008392334,5.885000228881836,5.8979997634887695,1983,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,5.8979997634887695,5.947999954223633,5.8979997634887695,5.947999954223633,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,5.947999954223633,6.035999774932861,5.947000026702881,5.947000026702881,500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,5.947000026702881,5.965000152587891,5.947000026702881,5.965000152587891,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,5.965000152587891,6.080999851226807,5.866000175476074,5.949999809265137,2550,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,5.949999809265137,5.949999809265137,5.875,5.875,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,5.875,5.875,5.78000020980835,5.823999881744385,1915,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,5.823999881744385,5.823999881744385,5.808000087738037,5.808000087738037,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,5.808000087738037,5.808000087738037,5.75,5.7820000648498535,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,5.7820000648498535,5.7820000648498535,5.748000144958496,5.748000144958496,2160,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,5.748000144958496,5.748000144958496,5.736000061035156,5.736000061035156,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,5.736000061035156,5.736000061035156,5.734000205993652,5.734000205993652,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,5.734000205993652,5.73799991607666,5.734000205993652,5.73799991607666,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,5.73799991607666,5.859000205993652,5.73799991607666,5.859000205993652,1144,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,5.949999809265137,5.949999809265137,5.71999979019165,5.71999979019165,100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,5.71999979019165,5.889999866485596,5.670000076293945,5.75600004196167,710,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,5.75600004196167,5.75600004196167,5.743000030517578,5.743000030517578,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,5.743000030517578,5.770999908447266,5.743000030517578,5.770999908447266,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,5.770999908447266,5.922999858856201,5.75,5.754000186920166,11000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,5.754000186920166,5.770999908447266,5.754000186920166,5.770999908447266,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,5.770999908447266,5.815999984741211,5.770999908447266,5.771999835968018,500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,5.771999835968018,5.802999973297119,5.771999835968018,5.802999973297119,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,5.802999973297119,5.802999973297119,5.75600004196167,5.75600004196167,350,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,5.75600004196167,5.75600004196167,5.75600004196167,5.75600004196167,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,5.75600004196167,5.75600004196167,5.75600004196167,5.75600004196167,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,5.75600004196167,5.76200008392334,5.75600004196167,5.76200008392334,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,5.76200008392334,5.76200008392334,5.755000114440918,5.755000114440918,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,5.755000114440918,5.76200008392334,5.755000114440918,5.76200008392334,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,5.76200008392334,5.76200008392334,5.76200008392334,5.76200008392334,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,5.76200008392334,5.764999866485596,5.76200008392334,5.763999938964844,1000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,5.763999938964844,5.806000232696533,5.763999938964844,5.806000232696533,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,5.806000232696533,5.806000232696533,5.769999980926514,5.769999980926514,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,5.769999980926514,5.866000175476074,5.769999980926514,5.866000175476074,1400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,5.76800012588501,5.927000045776367,5.76800012588501,5.925000190734863,6450,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,5.925000190734863,6.1579999923706055,5.925000190734863,6.040999889373779,4826,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,6.040999889373779,6.195000171661377,5.942999839782715,6.195000171661377,12,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,6.144999980926514,6.144999980926514,6.063000202178955,6.063000202178955,1643,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,6.063000202178955,6.063000202178955,6.010000228881836,6.011000156402588,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,6.011000156402588,6.019000053405762,5.960999965667725,6.00600004196167,1466,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,6.00600004196167,6.00600004196167,5.900000095367432,5.994999885559082,1830,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,5.994999885559082,6.0229997634887695,5.994999885559082,6.0229997634887695,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,6.0229997634887695,6.025000095367432,6.001999855041504,6.001999855041504,1608,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,6.001999855041504,6.013999938964844,6.001999855041504,6.013999938964844,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,6.013999938964844,6.013999938964844,6.006999969482422,6.006999969482422,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,5.991000175476074,6.00600004196167,5.991000175476074,6.00600004196167,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,5.991000175476074,6.006999969482422,5.991000175476074,6.006999969482422,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,5.991000175476074,6.00600004196167,5.991000175476074,6.00600004196167,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,6.00600004196167,6.00600004196167,6.00600004196167,6.00600004196167,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,6.00600004196167,6.007999897003174,6.00600004196167,6.007999897003174,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,6.007999897003174,6.007999897003174,6.006999969482422,6.006999969482422,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,6.006999969482422,6.006999969482422,5.960000038146973,5.960000038146973,600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,5.914999961853027,5.947999954223633,5.914999961853027,5.947999954223633,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,5.947999954223633,5.949999809265137,5.947999954223633,5.949999809265137,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,5.949999809265137,6.019000053405762,5.949999809265137,6.005000114440918,12,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,203,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,5.954999923706055,6.005000114440918,5.954999923706055,6.005000114440918,253,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,5.954999923706055,5.964000225067139,5.954999923706055,5.964000225067139,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,5.964000225067139,5.964000225067139,5.964000225067139,5.964000225067139,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,5.964000225067139,5.968999862670898,5.964000225067139,5.968999862670898,371,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,5.919000148773193,5.97599983215332,5.919000148773193,5.97599983215332,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,5.97599983215332,6.006999969482422,5.97599983215332,6.006999969482422,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,6.006999969482422,6.006999969482422,5.988999843597412,5.988999843597412,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,5.988999843597412,5.988999843597412,5.985000133514404,5.985000133514404,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,5.985000133514404,6.0,5.985000133514404,6.0,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,5.965000152587891,5.9770002365112305,5.965000152587891,5.9770002365112305,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,5.9770002365112305,5.9770002365112305,5.9770002365112305,5.9770002365112305,707,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,5.9770002365112305,5.9770002365112305,5.960999965667725,5.960999965667725,721,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,5.960999965667725,5.965000152587891,5.960999965667725,5.9629998207092285,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,5.9629998207092285,5.9770002365112305,5.9629998207092285,5.9770002365112305,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,5.97599983215332,5.9770002365112305,5.97599983215332,5.9770002365112305,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,5.9770002365112305,5.9770002365112305,5.9770002365112305,5.9770002365112305,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,5.9770002365112305,5.9770002365112305,5.948999881744385,5.948999881744385,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,5.948999881744385,5.959000110626221,5.943999767303467,5.943999767303467,700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,5.901000022888184,5.965000152587891,5.901000022888184,5.965000152587891,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,5.9019999504089355,5.955999851226807,5.9019999504089355,5.931000232696533,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,5.901000022888184,5.956999778747559,5.901000022888184,5.955999851226807,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,5.901000022888184,5.923999786376953,5.901000022888184,5.916999816894531,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,5.916999816894531,5.926000118255615,5.916999816894531,5.921000003814697,1069,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,5.822000026702881,5.954999923706055,5.822000026702881,5.925000190734863,2100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,5.909999847412109,5.927000045776367,5.909999847412109,5.927000045776367,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,5.927000045776367,5.965000152587891,5.888000011444092,5.888000011444092,40,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,5.88100004196167,5.88100004196167,5.876999855041504,5.876999855041504,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,5.876999855041504,5.876999855041504,5.876999855041504,5.876999855041504,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,5.876999855041504,6.015999794006348,5.876999855041504,6.015999794006348,771,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,6.000999927520752,6.025000095367432,5.9730000495910645,5.9730000495910645,100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,5.9730000495910645,5.9730000495910645,5.914000034332275,5.914000034332275,0,0.0,0.0,0.0
