Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-27 00:00:00-05:00,54.900001525878906,55.04999923706055,54.81999969482422,54.81999969482422,3166,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,55.08000183105469,55.08000183105469,53.900001525878906,53.900001525878906,2723,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,53.7599983215332,53.7599983215332,53.619998931884766,53.619998931884766,1225,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,53.59000015258789,53.899898529052734,53.59000015258789,53.899898529052734,1223,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,54.79999923706055,55.54999923706055,54.34590148925781,54.659698486328125,7074,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,55.2599983215332,55.66999816894531,55.2599983215332,55.66999816894531,1250,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,56.05009841918945,56.14789962768555,55.7599983215332,56.007999420166016,1933,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,56.369998931884766,56.88589859008789,56.369998931884766,56.720001220703125,1447,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,56.5,56.5,55.28010177612305,55.900001525878906,7214,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,56.0807991027832,56.0807991027832,54.150001525878906,54.150001525878906,10813,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,53.19660186767578,53.400001525878906,52.95000076293945,53.400001525878906,3030,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,52.98500061035156,52.98500061035156,52.98500061035156,52.98500061035156,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,53.810001373291016,53.810001373291016,53.452701568603516,53.452701568603516,791,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,54.150001525878906,54.599998474121094,54.150001525878906,54.33000183105469,1811,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,53.400001525878906,53.400001525878906,53.25559997558594,53.25559997558594,4234,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,513,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,53.11000061035156,53.5,53.05189895629883,53.099998474121094,3049,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,53.0,53.11830139160156,52.4900016784668,53.11830139160156,2178,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,54.227901458740234,55.65999984741211,54.16809844970703,55.63999938964844,5342,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,56.15999984741211,57.790000915527344,56.15999984741211,57.54999923706055,4751,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,58.0,59.52000045776367,58.0,59.150001525878906,3454,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,60.0,60.0,57.959999084472656,58.91999816894531,4182,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,58.900001525878906,58.900001525878906,56.0,56.089900970458984,2053,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,56.18000030517578,56.36000061035156,55.63999938964844,56.04999923706055,2225,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,58.89739990234375,58.89739990234375,58.4900016784668,58.849998474121094,2043,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,58.29999923706055,59.66999816894531,58.29999923706055,59.66999816894531,4506,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,60.0,60.75,59.97019958496094,60.40999984741211,4487,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,60.54999923706055,62.029998779296875,60.11009979248047,60.380001068115234,2573,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,60.220001220703125,60.220001220703125,58.856201171875,59.60499954223633,1679,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,58.18009948730469,59.424198150634766,58.18009948730469,59.424198150634766,513,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,60.09000015258789,60.470001220703125,60.09000015258789,60.40959930419922,894,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,60.790000915527344,60.790000915527344,60.150001525878906,60.150001525878906,4659,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,59.290000915527344,59.755401611328125,59.290000915527344,59.755401611328125,1468,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,60.060001373291016,61.20000076293945,60.04999923706055,61.20000076293945,1402,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,61.5,61.54999923706055,61.099998474121094,61.310001373291016,6572,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,61.65700149536133,61.65700149536133,60.18000030517578,60.18000030517578,1451,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,59.650001525878906,59.650001525878906,59.290000915527344,59.400001525878906,1474,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,59.43000030517578,61.02000045776367,59.43000030517578,60.72999954223633,9821,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,59.849998474121094,59.90999984741211,59.380001068115234,59.904998779296875,1695,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,59.380401611328125,59.380401611328125,57.974998474121094,58.26599884033203,3457,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,56.599998474121094,58.244300842285156,56.599998474121094,56.9900016784668,5408,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,57.52000045776367,57.52000045776367,57.150001525878906,57.220001220703125,1629,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,57.04999923706055,58.22999954223633,57.04999923706055,57.8911018371582,2595,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,58.99580001831055,59.45000076293945,58.99580001831055,59.294700622558594,4021,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,58.939998626708984,59.5,58.939998626708984,59.5,2961,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,59.26100158691406,59.26100158691406,59.26100158691406,59.26100158691406,226,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,58.529998779296875,58.849998474121094,58.5099983215332,58.849998474121094,793,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,58.54999923706055,58.84000015258789,58.31399917602539,58.84000015258789,1646,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,58.68000030517578,58.79999923706055,56.51340103149414,56.51340103149414,11425,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,56.0,56.0,54.15599822998047,55.58000183105469,7172,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,56.099998474121094,56.099998474121094,55.279998779296875,55.279998779296875,4385,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,55.20000076293945,55.83980178833008,55.189998626708984,55.83980178833008,3023,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,56.150001525878906,56.150001525878906,53.58599853515625,54.47999954223633,3564,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,55.0,56.130001068115234,54.93000030517578,56.130001068115234,3227,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,55.790000915527344,55.790000915527344,55.31809997558594,55.31809997558594,1665,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,55.58000183105469,55.58000183105469,54.29999923706055,54.29999923706055,4650,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,54.29999923706055,54.4213981628418,53.75,54.4213981628418,4937,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,54.52199935913086,54.56399917602539,52.349998474121094,53.54999923706055,7603,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,52.619998931884766,53.2400016784668,52.619998931884766,52.810001373291016,31565,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,52.650001525878906,54.439998626708984,52.650001525878906,53.439998626708984,59395,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,54.040000915527344,54.38999938964844,53.900001525878906,54.209999084472656,31725,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,52.849998474121094,53.18000030517578,52.59000015258789,52.87710189819336,5070,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,53.599998474121094,53.79999923706055,53.29999923706055,53.40999984741211,7746,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,53.9900016784668,55.26850128173828,53.9900016784668,54.97999954223633,5059,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,55.36000061035156,55.36000061035156,54.16999816894531,54.66899871826172,5639,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,54.95000076293945,56.29999923706055,54.900001525878906,56.290000915527344,10225,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,56.08000183105469,56.150001525878906,54.88999938964844,56.150001525878906,6880,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,55.959999084472656,56.75,55.630001068115234,56.64149856567383,3887,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,57.439998626708984,58.099998474121094,56.11000061035156,56.11000061035156,11221,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,57.060001373291016,57.400001525878906,56.6974983215332,57.31999969482422,16006,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,57.47999954223633,57.5,56.849998474121094,56.944698333740234,11322,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,56.13999938964844,56.13999938964844,55.13800048828125,55.4900016784668,3479,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,54.814998626708984,54.814998626708984,54.1416015625,54.1416015625,3696,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,54.09000015258789,54.09000015258789,53.88930130004883,53.88930130004883,488,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,53.88999938964844,53.88999938964844,52.75,52.75,2177,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,52.75,52.849998474121094,52.27799987792969,52.30839920043945,4890,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,52.45000076293945,53.06999969482422,52.44499969482422,52.939998626708984,9624,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,52.96229934692383,52.96229934692383,52.25,52.2599983215332,3366,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,52.59000015258789,52.849998474121094,52.5,52.5,1337,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,52.209999084472656,52.31999969482422,51.709999084472656,52.197200775146484,3755,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,52.91999816894531,53.13999938964844,52.2599983215332,52.80400085449219,3301,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,52.650001525878906,54.029998779296875,52.650001525878906,53.939998626708984,2979,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,283,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,52.599998474121094,52.77000045776367,52.209999084472656,52.400001525878906,4554,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,53.099998474121094,53.150001525878906,52.380001068115234,52.388999938964844,4389,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,52.40999984741211,52.619998931884766,52.400001525878906,52.58700180053711,1276,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,52.95000076293945,52.95000076293945,52.06809997558594,52.209999084472656,10740,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,52.04999923706055,52.04999923706055,51.0099983215332,51.25,5515,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,50.39250183105469,50.39250183105469,47.22999954223633,48.02000045776367,26135,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,48.96989822387695,50.20000076293945,48.71500015258789,50.20000076293945,11547,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,50.829898834228516,50.829898834228516,50.189998626708984,50.55009841918945,5204,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,51.0,51.0,48.849998474121094,49.459999084472656,4685,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,50.369998931884766,51.04999923706055,50.369998931884766,51.04999923706055,1571,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,50.529998779296875,50.650001525878906,50.52000045776367,50.540000915527344,2161,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,50.61149978637695,51.06999969482422,50.61149978637695,50.91999816894531,2601,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,51.08000183105469,52.27000045776367,51.08000183105469,51.29499816894531,27954,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,51.459999084472656,51.619998931884766,51.119998931884766,51.123600006103516,3050,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,50.439998626708984,50.45000076293945,48.970001220703125,48.970001220703125,25793,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,48.36000061035156,49.36000061035156,48.36000061035156,49.36000061035156,24335,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,50.510101318359375,51.335201263427734,50.510101318359375,51.0,1965,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,51.27130126953125,51.40599822998047,50.5099983215332,51.369998931884766,23630,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,50.86000061035156,51.7400016784668,50.86000061035156,51.7400016784668,2085,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,52.099998474121094,52.150001525878906,51.363399505615234,51.369998931884766,6535,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,51.470001220703125,51.61000061035156,49.849998474121094,50.26599884033203,3235,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,49.95199966430664,49.95199966430664,49.417999267578125,49.650001525878906,2550,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,49.70000076293945,49.709999084472656,47.84000015258789,47.965999603271484,11937,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,47.5,47.61000061035156,46.79999923706055,47.59000015258789,8289,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,48.0,48.41999816894531,47.810001373291016,47.810001373291016,5087,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,47.582000732421875,47.582000732421875,47.02000045776367,47.02000045776367,3211,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,46.939998626708984,47.2775993347168,46.939998626708984,47.2775993347168,3981,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,47.58000183105469,47.95000076293945,46.93560028076172,47.95000076293945,1464,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,48.0,48.0,45.83539962768555,45.83539962768555,9728,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,45.79999923706055,45.79999923706055,45.09469985961914,45.150001525878906,8549,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,45.150001525878906,45.79999923706055,45.150001525878906,45.79999923706055,808,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,45.61000061035156,46.659000396728516,45.45000076293945,45.63990020751953,9053,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,45.77000045776367,45.900001525878906,45.619998931884766,45.68370056152344,4421,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,45.65999984741211,45.65999984741211,42.76100158691406,43.97999954223633,13314,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,43.97999954223633,43.97999954223633,42.189998626708984,42.36000061035156,61297,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,42.734100341796875,43.45000076293945,42.40999984741211,43.45000076293945,12923,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,44.11000061035156,44.11000061035156,42.720001220703125,42.7599983215332,17492,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,42.209999084472656,42.209999084472656,39.880001068115234,40.451900482177734,12904,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,41.099998474121094,41.099998474121094,40.025699615478516,40.025699615478516,9857,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,40.5099983215332,41.0099983215332,40.18009948730469,40.73929977416992,3194,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,41.56779861450195,42.79999923706055,41.56779861450195,42.689998626708984,5328,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,43.2400016784668,44.349998474121094,43.20000076293945,44.34000015258789,19007,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,45.0,45.474998474121094,44.29999923706055,44.29999923706055,17831,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,44.0,45.27000045776367,44.0,45.13999938964844,3503,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,45.720001220703125,46.689998626708984,45.66999816894531,45.939998626708984,5827,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,46.619998931884766,47.09000015258789,46.470001220703125,46.87099838256836,2809,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,51.75,51.75,47.43000030517578,47.43000030517578,866,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,48.220001220703125,48.220001220703125,46.869998931884766,47.560001373291016,6816,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,47.900001525878906,48.060001373291016,46.029998779296875,46.029998779296875,11221,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,46.02000045776367,46.75,45.84519958496094,46.650901794433594,3744,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,46.70000076293945,46.808998107910156,45.86000061035156,46.005001068115234,35221,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,46.68000030517578,46.68000030517578,45.560001373291016,45.95000076293945,5764,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,45.529998779296875,45.529998779296875,44.81999969482422,45.279998779296875,4557,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,45.939998626708984,45.939998626708984,44.70000076293945,45.0,17816,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,45.970001220703125,46.59989929199219,45.7599983215332,46.59989929199219,6633,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,46.97999954223633,47.16999816894531,46.790000915527344,46.790000915527344,4181,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,48.650001525878906,48.650001525878906,46.30799865722656,46.70000076293945,7499,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,46.790000915527344,47.209999084472656,46.5974006652832,46.5974006652832,10896,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,46.599998474121094,46.599998474121094,45.68000030517578,45.7400016784668,7286,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,45.650001525878906,45.650001525878906,45.130001068115234,45.130001068115234,2014,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,44.88999938964844,45.43000030517578,44.88999938964844,45.099998474121094,1321,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,46.18000030517578,46.18000030517578,45.900001525878906,46.060001373291016,4880,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,46.029998779296875,46.290000915527344,45.849998474121094,45.849998474121094,6767,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,45.849998474121094,45.849998474121094,45.5,45.75,7608,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,45.970001220703125,46.0099983215332,45.53020095825195,45.53020095825195,1879,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,45.470001220703125,46.0,45.08760070800781,45.849998474121094,3912,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,46.774898529052734,46.774898529052734,45.979801177978516,45.979801177978516,1808,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,45.91960144042969,46.13999938964844,45.91960144042969,46.13999938964844,536,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,46.029998779296875,46.029998779296875,44.809898376464844,44.810001373291016,3178,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,45.06100082397461,45.06100082397461,44.08000183105469,44.08000183105469,2335,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,44.2677001953125,44.400001525878906,43.75,43.7599983215332,3583,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,43.06999969482422,43.06999969482422,40.400001525878906,40.66999816894531,22869,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,40.619998931884766,41.97999954223633,40.619998931884766,41.414798736572266,3513,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,41.642398834228516,42.13999938964844,40.29999923706055,40.29999923706055,16591,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,40.29999923706055,40.59989929199219,39.83000183105469,39.83000183105469,23062,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,40.28620147705078,40.79999923706055,39.77000045776367,39.79999923706055,18798,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,39.599998474121094,39.599998474121094,37.720001220703125,38.25,14736,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,38.5,38.54159927368164,37.15999984741211,37.56990051269531,13062,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,37.82160186767578,37.82160186767578,37.11000061035156,37.189998626708984,3868,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,36.75,37.34000015258789,36.58000183105469,37.11000061035156,13584,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,37.25,37.25,35.730098724365234,36.02000045776367,14530,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,36.2400016784668,37.219600677490234,36.2400016784668,37.18000030517578,4610,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,37.59600067138672,38.54999923706055,37.59600067138672,38.29999923706055,15280,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,38.54999923706055,38.54999923706055,38.41170120239258,38.41170120239258,921,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,38.42959976196289,39.2599983215332,38.42959976196289,38.970001220703125,11925,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,39.25,39.2599983215332,37.90890121459961,37.999900817871094,14155,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,37.900001525878906,38.459999084472656,37.58000183105469,38.347198486328125,21430,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,38.20000076293945,38.93000030517578,38.08000183105469,38.88999938964844,2006,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,39.33000183105469,40.87009811401367,39.33000183105469,40.87009811401367,8619,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,40.79999923706055,41.43000030517578,40.54999923706055,41.119998931884766,8873,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,41.619998931884766,41.619998931884766,40.43000030517578,40.529998779296875,12487,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,40.77730178833008,40.95000076293945,40.63999938964844,40.709999084472656,13858,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,40.50239944458008,40.79999923706055,40.400001525878906,40.79999923706055,6579,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,40.79999923706055,40.79999923706055,39.80220031738281,39.97999954223633,10601,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,40.46979904174805,40.779998779296875,40.45000076293945,40.630001068115234,1943,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,40.694698333740234,40.84000015258789,40.694698333740234,40.7599983215332,1997,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,41.189998626708984,41.34000015258789,41.03419876098633,41.33000183105469,5454,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,41.79999923706055,41.95989990234375,41.64500045776367,41.849998474121094,3867,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,41.45000076293945,41.55289840698242,41.117000579833984,41.209999084472656,4172,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,41.709999084472656,41.709999084472656,41.09000015258789,41.41999816894531,3012,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,41.470001220703125,41.470001220703125,40.90480041503906,40.90999984741211,6799,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,41.04999923706055,41.11000061035156,40.72999954223633,40.72999954223633,6424,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,40.16999816894531,40.310001373291016,39.810001373291016,39.875,6259,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,40.197898864746094,40.220001220703125,39.81999969482422,40.05009841918945,9677,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,40.380001068115234,42.032798767089844,40.380001068115234,41.900001525878906,6914,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,41.53879928588867,41.709999084472656,41.02470016479492,41.68000030517578,10161,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,41.06999969482422,41.06999969482422,40.77000045776367,41.02799987792969,9308,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,41.150001525878906,41.150001525878906,40.28099822998047,40.34000015258789,2583,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,41.47999954223633,41.849998474121094,41.427398681640625,41.427398681640625,911,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,41.099998474121094,41.25,40.869998931884766,41.25,9901,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,41.5,41.79999923706055,41.289798736572266,41.52000045776367,59483,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,42.119998931884766,43.68619918823242,41.100101470947266,41.434898376464844,187271,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,41.86000061035156,42.33000183105469,41.31999969482422,42.27000045776367,32644,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,42.2400016784668,42.2400016784668,41.41999816894531,42.220001220703125,46511,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,42.880001068115234,42.880001068115234,41.65010070800781,41.7599983215332,74746,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,42.18000030517578,42.40999984741211,41.599998474121094,41.790000915527344,27454,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,41.79999923706055,42.380001068115234,41.79999923706055,42.22999954223633,30555,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,41.5,41.52000045776367,40.0099983215332,40.59000015258789,27057,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,40.2400016784668,40.2400016784668,39.0,39.08000183105469,35707,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,39.369998931884766,39.369998931884766,38.45000076293945,38.45000076293945,28770,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,38.36000061035156,38.4900016784668,37.61000061035156,37.90999984741211,23411,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,38.38999938964844,38.38999938964844,36.29999923706055,36.6890983581543,57950,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,36.849998474121094,37.06999969482422,36.33000183105469,37.06999969482422,10488,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,37.310001373291016,37.310001373291016,36.400001525878906,36.424800872802734,31108,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,36.70000076293945,36.70000076293945,35.15570068359375,35.189998626708984,61983,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,35.59000015258789,35.7400016784668,34.31999969482422,34.75659942626953,66601,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,34.959999084472656,36.9900016784668,32.5,33.01250076293945,147465,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,33.72999954223633,36.5,32.5,34.124298095703125,76502,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,34.59000015258789,36.13999938964844,34.400001525878906,35.369998931884766,94296,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,35.790000915527344,36.79999923706055,35.56999969482422,35.79999923706055,25815,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,35.785301208496094,35.90999984741211,35.25,35.79999923706055,23609,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,36.479000091552734,37.060001373291016,36.27000045776367,36.95000076293945,57431,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,36.93000030517578,36.93000030517578,34.810001373291016,35.55440139770508,41845,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,35.34000015258789,36.290000915527344,35.34000015258789,36.02000045776367,14889,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,36.146400451660156,36.900001525878906,35.77000045776367,36.900001525878906,32120,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,36.91999816894531,37.779998779296875,36.880001068115234,37.56999969482422,52046,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,37.900001525878906,37.900001525878906,36.4901008605957,36.56669998168945,29976,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,36.5,37.11989974975586,36.27000045776367,36.27000045776367,29351,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,36.4098014831543,36.670101165771484,35.77399826049805,35.91999816894531,20824,0.0,0.0,0.0
