Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,8.618532180786133,8.811772346496582,8.618532180786133,8.618532180786133,8230,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,8.618532180786133,8.734476089477539,8.386643409729004,8.657179832458496,11658,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,8.425291061401367,8.425291061401367,7.033958911895752,8.425291061401367,44881,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,8.270698547363281,8.386643409729004,7.768272876739502,7.806921005249023,18550,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,7.922865867614746,8.232050895690918,7.111255168914795,7.45908784866333,23288,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,7.45908784866333,7.690977096557617,7.072607040405273,7.149902820587158,15198,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,6.9953107833862305,7.304495811462402,6.9953107833862305,7.265847206115723,21897,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,7.536384105682373,7.536384105682373,5.990458965301514,6.260995864868164,88415,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,6.222348213195801,6.570180892944336,5.7972187995910645,6.570180892944336,48928,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,6.570180892944336,6.647477149963379,6.183700084686279,6.45423698425293,24417,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,6.570180892944336,6.570180892944336,6.183700084686279,6.222348213195801,6828,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,6.260995864868164,6.492885112762451,6.183700084686279,6.45423698425293,3809,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,6.492885112762451,6.647477149963379,6.492885112762451,6.608829021453857,14915,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,6.570180892944336,6.647477149963379,6.49597692489624,6.647477149963379,6865,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,6.492885112762451,6.647090911865234,6.492885112762451,6.492885112762451,15095,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,6.5315327644348145,6.647477149963379,6.222348213195801,6.260995864868164,10807,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,6.37693977355957,6.37693977355957,5.936351776123047,6.067755222320557,18925,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,5.951810836791992,6.763422012329102,5.874515056610107,6.222348213195801,6295,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,6.2996439933776855,6.37693977355957,5.990846157073975,6.222348213195801,5960,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,6.222348213195801,6.222348213195801,5.913163185119629,5.913163185119629,31046,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,5.874515056610107,5.990458965301514,5.638761043548584,5.719922065734863,18474,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,5.64262580871582,5.7972187995910645,5.410737037658691,5.7972187995910645,5350,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,5.719922065734863,5.7972187995910645,5.410737037658691,5.603978157043457,25149,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,5.874515056610107,5.874515056610107,5.681273937225342,5.758570194244385,6684,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,5.835866928100586,5.874515056610107,5.681273937225342,5.719922065734863,27827,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,5.874515056610107,5.874515056610107,5.488033771514893,5.5653300285339355,14234,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,5.410737037658691,5.75818395614624,5.294793128967285,5.526681900024414,8672,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,5.5653300285339355,6.106403827667236,5.5653300285339355,5.874515056610107,18941,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,5.951810836791992,7.343143939971924,5.951810836791992,6.956662178039551,56100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,6.840717792510986,7.227199077606201,6.802070140838623,7.033958911895752,8432,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,6.918014049530029,6.918014049530029,5.719922065734863,6.260995864868164,59543,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,6.145051956176758,6.686124801635742,5.603978157043457,6.686124801635742,82085,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,6.647477149963379,6.647477149963379,5.917027950286865,6.338292121887207,2165,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,5.835866928100586,6.49249792098999,5.804947853088379,5.951810836791992,2543,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,5.8397321701049805,5.999734878540039,5.835866928100586,5.913163185119629,5313,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,6.45423698425293,6.492885112762451,5.874515056610107,6.029107093811035,5512,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,6.378872871398926,6.378872871398926,5.874515056610107,5.990458965301514,9141,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,5.8397321701049805,6.222348213195801,5.719922065734863,5.7972187995910645,17768,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,6.453849792480469,6.453849792480469,5.7972187995910645,5.874515056610107,10509,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,5.990458965301514,6.183700084686279,5.603978157043457,5.874515056610107,10335,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,6.145051956176758,6.145051956176758,5.951810836791992,5.951810836791992,628,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,5.603978157043457,5.990458965301514,5.603978157043457,5.913163185119629,2223,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,6.106403827667236,6.260995864868164,6.029107093811035,6.145051956176758,6318,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,6.183700084686279,6.415588855743408,5.681273937225342,6.260995864868164,25427,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,5.990458965301514,6.5315327644348145,5.8362531661987305,6.37693977355957,7816,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,6.492885112762451,6.570180892944336,6.067755222320557,6.106403827667236,4848,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,6.079349994659424,6.183700084686279,5.758570194244385,6.183700084686279,5339,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,6.492885112762451,6.492885112762451,5.603978157043457,5.719922065734863,3355,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,6.458102226257324,6.458102226257324,5.7972187995910645,6.183700084686279,2267,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,6.45423698425293,6.45423698425293,5.835866928100586,6.067755222320557,6293,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,6.183700084686279,6.183700084686279,5.814610004425049,5.874515056610107,1862,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,5.990458965301514,6.145051956176758,5.913163185119629,6.029107093811035,2661,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,5.913163185119629,6.106403827667236,5.913163185119629,6.067755222320557,3208,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,5.998961925506592,6.106403827667236,5.913163185119629,5.951810836791992,3551,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,5.931714057922363,5.982729911804199,5.7972187995910645,5.874515056610107,2761,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,5.7972187995910645,5.951810836791992,5.526681900024414,5.64262580871582,44160,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,5.526681900024414,5.7972187995910645,5.449385166168213,5.681273937225342,15468,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,5.411124229431152,5.951810836791992,5.140200138092041,5.64262580871582,6494,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,5.719535827636719,5.835866928100586,5.700597763061523,5.7972187995910645,6253,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,5.835866928100586,5.913163185119629,5.758570194244385,5.874515056610107,2864,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,5.449385166168213,5.758570194244385,5.37208890914917,5.410737037658691,14593,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,5.3102521896362305,5.449385166168213,5.062903881072998,5.140200138092041,11521,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,5.217496871948242,5.37208890914917,4.831015110015869,5.37208890914917,20397,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,5.178849220275879,5.37208890914917,5.178849220275879,5.37208890914917,3441,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,5.106190204620361,5.333440780639648,4.946959972381592,5.178849220275879,9745,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,4.877392768859863,5.333440780639648,4.877392768859863,5.2171101570129395,1707,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,4.985608100891113,5.178849220275879,4.676423072814941,5.178849220275879,21409,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,5.178849220275879,5.564942836761475,5.140200138092041,5.339624881744385,7252,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,5.256145000457764,5.5653300285339355,5.256145000457764,5.449385166168213,745,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,5.526681900024414,5.526681900024414,5.024256229400635,5.113920211791992,9485,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,5.062903881072998,5.37208890914917,5.024256229400635,5.37208890914917,2620,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,5.062903881072998,5.062903881072998,4.096701145172119,4.63777494430542,57709,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,4.405886173248291,4.831015110015869,4.262887954711914,4.289941787719727,26149,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,4.173996925354004,4.599126815795898,4.173996925354004,4.251293182373047,15157,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,4.444533824920654,4.444533824920654,4.058053016662598,4.328589916229248,51648,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,4.251293182373047,4.444533824920654,4.173996925354004,4.328589916229248,25770,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,4.328589916229248,4.985608100891113,3.942107915878296,4.212645053863525,19707,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,4.405886173248291,4.831015110015869,4.328589916229248,4.715071201324463,19645,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,4.946959972381592,5.37208890914917,4.63777494430542,4.715071201324463,13035,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,4.981742858886719,5.1015520095825195,4.831015110015869,5.1015520095825195,2598,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,5.140200138092041,5.140200138092041,4.831015110015869,5.140200138092041,14985,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,5.217496871948242,5.217496871948242,4.850338935852051,5.062903881072998,10458,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,5.024256229400635,5.294793128967285,4.3672380447387695,4.831015110015869,45758,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,4.831015110015869,5.062903881072998,4.058053016662598,5.062903881072998,7581,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,5.217496871948242,5.217496871948242,4.869664192199707,5.1015520095825195,3414,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,5.140200138092041,5.217496871948242,4.483181953430176,5.1015520095825195,25422,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,5.1015520095825195,5.217496871948242,4.676423072814941,5.217496871948242,4656,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,5.410737037658691,5.410737037658691,4.483181953430176,5.062903881072998,1707,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,5.140200138092041,5.140200138092041,5.1015520095825195,5.140200138092041,2897,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,4.831015110015869,5.178849220275879,4.676423072814941,5.178849220275879,12873,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,5.140200138092041,5.256145000457764,4.792366981506348,5.120102882385254,7895,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,5.217496871948242,5.217496871948242,5.024256229400635,5.217496871948242,10279,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,5.217496871948242,5.217496871948242,4.831015110015869,4.946959972381592,7221,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,5.024256229400635,5.024256229400635,4.90831184387207,4.946959972381592,5478,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,4.908698081970215,4.908698081970215,4.63777494430542,4.753718852996826,4418,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,4.869664192199707,4.985608100891113,4.500186920166016,4.869664192199707,9665,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,4.753718852996826,4.831015110015869,4.753718852996826,4.831015110015869,1807,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,5.024256229400635,5.024256229400635,4.135348796844482,4.792366981506348,25401,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,4.715071201324463,4.946959972381592,4.251293182373047,4.483181953430176,5974,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,4.753718852996826,4.90831184387207,4.521830081939697,4.63777494430542,7519,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,4.251293182373047,4.985608100891113,4.251293182373047,4.831015110015869,18069,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,4.754106044769287,4.985608100891113,4.560479164123535,4.560479164123535,16745,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,4.6381611824035645,4.831015110015869,4.599126815795898,4.792366981506348,8276,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,4.676423072814941,4.792366981506348,4.560479164123535,4.715071201324463,3789,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,4.792366981506348,4.830628871917725,4.289941787719727,4.753718852996826,22220,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,4.753718852996826,4.823286056518555,4.560479164123535,4.753718852996826,7738,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,4.754106044769287,4.946959972381592,4.560479164123535,4.560479164123535,22340,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,4.599126815795898,4.792366981506348,4.560479164123535,4.599126815795898,15974,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,4.792366981506348,4.831015110015869,4.599126815795898,4.831015110015869,16849,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,4.985608100891113,5.024256229400635,4.328589916229248,4.715071201324463,15616,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,4.715071201324463,4.985608100891113,4.367623805999756,4.483181953430176,11044,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,4.3672380447387695,4.560479164123535,4.096701145172119,4.405886173248291,29862,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,4.405886173248291,4.444533824920654,4.173996925354004,4.212645053863525,3813,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,4.173996925354004,4.444533824920654,4.173996925354004,4.405886173248291,3710,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,4.212645053863525,4.63777494430542,4.135348796844482,4.63777494430542,5093,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,4.255157947540283,4.599126815795898,4.173996925354004,4.444533824920654,4489,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,4.599126815795898,4.599126815795898,4.135348796844482,4.328589916229248,8379,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,4.251293182373047,4.328589916229248,4.0970869064331055,4.263660907745361,2577,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,4.135348796844482,4.521830081939697,4.135348796844482,4.289941787719727,3803,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,4.251293182373047,4.560479164123535,4.251293182373047,4.3672380447387695,1681,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,4.328589916229248,4.328589916229248,4.058053016662598,4.289941787719727,8542,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,4.483181953430176,4.521830081939697,4.289941787719727,4.328589916229248,957,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,4.289941787719727,4.367623805999756,4.139214038848877,4.328589916229248,2432,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,4.3672380447387695,4.599126815795898,4.366850852966309,4.560479164123535,2859,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,4.483181953430176,4.560479164123535,4.328589916229248,4.521830081939697,1915,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,4.560479164123535,4.599126815795898,4.483181953430176,4.599126815795898,465,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,4.565503120422363,4.63777494430542,4.289941787719727,4.289941787719727,2001,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,4.521830081939697,4.63777494430542,4.483181953430176,4.483181953430176,931,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,4.599126815795898,4.63777494430542,4.251293182373047,4.63777494430542,3946,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,4.63777494430542,4.830628871917725,4.599126815795898,4.599126815795898,6014,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,4.521830081939697,4.753718852996826,4.521830081939697,4.598740100860596,1673,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,4.676423072814941,4.676423072814941,4.560479164123535,4.560479164123535,1810,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,4.599126815795898,5.024256229400635,4.405886173248291,4.63777494430542,6516,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,4.684153079986572,4.684153079986572,4.3672380447387695,4.521830081939697,1370,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,4.38231086730957,4.63777494430542,4.212645053863525,4.489366054534912,3669,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,4.63777494430542,4.63777494430542,4.610721111297607,4.63777494430542,194,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,4.599126815795898,4.676423072814941,4.560479164123535,4.599126815795898,861,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,4.715071201324463,4.715071201324463,4.715071201324463,4.715071201324463,51,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,4.521830081939697,4.715071201324463,4.483181953430176,4.63777494430542,1474,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,4.521830081939697,4.560479164123535,4.483181953430176,4.483181953430176,1920,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,4.521830081939697,4.715071201324463,3.9034600257873535,4.3672380447387695,12311,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,4.444533824920654,4.560479164123535,4.444533824920654,4.560479164123535,103,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,4.521830081939697,4.637001991271973,4.251293182373047,4.444533824920654,1415,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,4.483181953430176,4.483181953430176,3.9034600257873535,4.405886173248291,34647,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,4.251293182373047,4.444533824920654,3.980756998062134,4.058053016662598,1666,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,4.251293182373047,4.251293182373047,4.173996925354004,4.173996925354004,3861,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,4.328589916229248,4.444533824920654,4.245495796203613,4.245495796203613,177,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,4.444533824920654,4.444533824920654,4.328589916229248,4.328589916229248,543,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,4.328589916229248,4.328589916229248,4.328589916229248,4.328589916229248,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,4.251293182373047,4.444148063659668,4.212645053863525,4.289941787719727,8647,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,4.247428894042969,4.251293182373047,4.247428894042969,4.251293182373047,160,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,4.07428503036499,4.251293182373047,3.9034600257873535,4.058053016662598,9414,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,4.057665824890137,4.058053016662598,3.942107915878296,4.058053016662598,1139,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,4.63777494430542,7.613680839538574,4.599126815795898,6.72477388381958,2332803,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,6.492885112762451,7.227199077606201,5.526681900024414,5.990458965301514,918078,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,6.145051956176758,6.37693977355957,5.449385166168213,5.719922065734863,191839,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,5.526681900024414,7.961513996124268,5.333440780639648,7.412710189819336,776843,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,7.343143939971924,7.961513996124268,6.570180892944336,6.840717792510986,419694,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,7.18855094909668,7.536384105682373,6.647863864898682,6.956662178039551,131620,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,7.149902820587158,8.657179832458496,6.9953107833862305,7.45908784866333,1337185,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,7.45908784866333,7.536384105682373,6.72477388381958,6.840717792510986,299586,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,5.7972187995910645,6.45423698425293,5.410737037658691,5.64262580871582,384351,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,5.758570194244385,6.183700084686279,5.372476100921631,5.603978157043457,189104,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,5.835866928100586,6.5315327644348145,5.789488792419434,6.45423698425293,224475,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,6.570180892944336,6.879365921020508,5.488033771514893,5.835866928100586,246219,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,5.488033771514893,5.835866928100586,5.178849220275879,5.526681900024414,318422,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,5.758570194244385,5.913163185119629,5.333440780639648,5.5653300285339355,113820,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,5.603978157043457,5.913163185119629,5.449385166168213,5.681273937225342,51703,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,5.603978157043457,5.719922065734863,5.217496871948242,5.294793128967285,123085,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,5.2182698249816895,5.294405937194824,4.792366981506348,4.869664192199707,108284,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,4.985608100891113,6.338292121887207,4.831401824951172,6.067755222320557,183438,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,5.874515056610107,6.45423698425293,5.526681900024414,5.681273937225342,174702,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,5.7972187995910645,6.260995864868164,5.526681900024414,6.145051956176758,150841,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,5.951810836791992,6.183700084686279,5.7589569091796875,5.913548946380615,36449,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,5.826204776763916,6.37693977355957,5.7972187995910645,6.118771076202393,55745,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,6.2996439933776855,6.2996439933776855,5.913163185119629,5.913163185119629,18374,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,5.874515056610107,5.913163185119629,5.719922065734863,5.758570194244385,40741,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,5.720308780670166,5.7972187995910645,5.607842922210693,5.681273937225342,36322,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,5.719922065734863,5.719922065734863,5.410737037658691,5.449385166168213,42531,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,5.37208890914917,5.758570194244385,5.37208890914917,5.5653300285339355,33744,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,5.7972187995910645,5.7972187995910645,5.294793128967285,5.488033771514893,34036,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,5.333827972412109,5.526681900024414,5.217496871948242,5.449385166168213,33878,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,5.4447479248046875,5.449385166168213,5.024256229400635,5.294793128967285,38105,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,5.294793128967285,5.449385166168213,5.117012023925781,5.256145000457764,13406,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,5.333440780639648,5.7972187995910645,5.1015520095825195,5.603978157043457,73616,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,5.7972187995910645,6.879365921020508,5.758570194244385,5.874515056610107,331198,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,5.835866928100586,6.376554012298584,5.758570194244385,6.222348213195801,37357,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,6.145051956176758,6.2996439933776855,5.488033771514893,5.990458965301514,39376,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,5.681273937225342,5.990458965301514,5.603978157043457,5.758570194244385,17623,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,5.7972187995910645,5.913163185119629,5.603978157043457,5.603978157043457,14257,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,5.719922065734863,6.029107093811035,5.603978157043457,5.990458965301514,14456,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,5.642240047454834,5.874515056610107,5.603978157043457,5.874515056610107,21074,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,6.183700084686279,6.492885112762451,5.835866928100586,6.106403827667236,167216,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,5.719922065734863,6.029107093811035,5.449385166168213,5.913163185119629,33435,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,5.951810836791992,6.067755222320557,5.526681900024414,5.526681900024414,26052,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,5.526681900024414,5.681273937225342,5.449385166168213,5.5653300285339355,21798,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,5.604363918304443,5.990458965301514,5.526681900024414,5.7972187995910645,19206,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,5.7972187995910645,6.222348213195801,5.719922065734863,6.029107093811035,26105,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,6.106403827667236,6.45423698425293,5.874515056610107,6.338292121887207,59328,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,6.376554012298584,6.686124801635742,6.183700084686279,6.415588855743408,72622,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,5.990458965301514,6.253265857696533,5.5653300285339355,5.603978157043457,67757,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,5.681661128997803,5.837799072265625,3.980756998062134,4.096701145172119,427816,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,4.521830081939697,4.831015110015869,3.795245885848999,3.795245885848999,300113,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,3.9034600257873535,4.058053016662598,3.7102200984954834,3.9034600257873535,205332,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,3.9034600257873535,4.212645053863525,3.864811897277832,4.058053016662598,150177,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,4.058053016662598,4.444533824920654,4.019404888153076,4.405886173248291,57932,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,4.3672380447387695,4.483181953430176,4.096701145172119,4.212645053863525,31594,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,4.096701145172119,4.212645053863525,3.9034600257873535,3.942107915878296,61874,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,3.942107915878296,4.173996925354004,3.942107915878296,4.020177841186523,32567,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,3.942107915878296,4.096701145172119,3.6731181144714355,3.748867988586426,39541,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,3.748867988586426,4.081242084503174,3.7102200984954834,3.7875161170959473,55336,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,3.9691619873046875,3.9691619873046875,3.748867988586426,3.825778007507324,12011,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,3.9034600257873535,3.9034600257873535,3.4010350704193115,3.5169789791107178,85313,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,3.748867988586426,3.748867988586426,3.5556271076202393,3.7102200984954834,8019,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,3.7102200984954834,3.7875161170959473,3.671571969985962,3.7531189918518066,3817,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,3.8644258975982666,3.864811897277832,3.5556271076202393,3.671571969985962,13755,0.0,0.0,0.0
