Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-15 00:00:00-05:00,19.875294662457808,19.883064697497343,19.696588302496448,19.758747100830078,5100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,19.92968418829598,19.987958712330855,19.81313662220894,19.937454223632812,4000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,19.813139467093727,20.201632397821054,19.813139467093727,20.054004669189453,4700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.201622905568914,20.201622905568914,19.968527849451394,20.18608283996582,2300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,20.09284801399019,20.189971213621646,20.04312009401287,20.131696701049805,4600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,20.147241270834126,20.357027784593424,20.08508246845908,20.178319931030273,8000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,20.26611709325161,20.26611709325161,20.061769485473633,20.061769485473633,2300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,20.139469146728516,20.139469146728516,20.139469146728516,20.139469146728516,300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,20.304969787597656,20.304969787597656,20.304969787597656,20.304969787597656,400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,20.23270665285981,20.27932537601879,20.23270665285981,20.248245239257812,2900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,20.325944396486513,20.357024533702102,20.26378560403785,20.318174362182617,3200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,20.341485801611565,20.36168670654297,20.341485801611565,20.36168670654297,1500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.465801698850143,21.452573808776897,20.465801698850143,20.90091323852539,16300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.816225037997174,21.343797532159417,20.76105823295101,21.203941345214844,11800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,20.9553040635536,21.165090560913086,20.9553040635536,21.165090560913086,1300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.211705971174123,21.23890034821036,20.947530752551472,21.1728572845459,10100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,20.970844557855187,21.21170971785613,20.970844557855187,21.040773391723633,5500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,21.211712653179866,21.211712653179866,21.056316375732422,21.056316375732422,1500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.095160143174414,21.28940655606181,21.095160143174414,21.134010314941406,8500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,20.943651611643727,21.289410046148102,20.931997299194336,20.931997299194336,4300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,20.986382956929248,20.986382956929248,20.70666764372879,20.877605438232422,39600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.854297244496188,20.939766149574652,20.714439575088765,20.75328826904297,5800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,21.17286087175534,21.17286087175534,20.652280380032874,20.77659797668457,6300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,20.67559242248535,21.048545247386723,20.520194671118386,20.67559242248535,14000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,20.784369803788792,21.13401400075779,20.784369803788792,20.86983871459961,16700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,20.916457227939972,21.087393565789675,20.823218282396557,20.931997299194336,6600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,20.838757279618953,20.923449626202242,20.729979750410347,20.78436851501465,2300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,20.916456656014848,20.931996726844297,20.784369017930004,20.792139053344727,12700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,20.963076075383224,20.963076075383224,20.83875846862793,20.83875846862793,1000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,20.947533687875804,20.970843792308564,20.799907472416145,20.8620662689209,3600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,20.970845170130154,21.118472877271824,20.872168833711736,20.955305099487305,8200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,20.947531961566405,20.947531961566405,20.90091323852539,20.90091323852539,1900,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,20.885374177004934,21.04077190394288,20.87760562444234,20.916454315185547,6600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,21.079620594686084,21.079620594686084,20.82321538262627,20.916454315185547,1600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,21.04077150603886,21.04077150603886,20.89314381643787,20.93976402282715,1800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,20.92422514485929,20.99415397644043,20.885374970657203,20.99415397644043,1300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,20.869833195205292,20.88381866298879,20.79213434065181,20.807674407958984,4700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,20.830983026937357,20.88537178053008,20.807674407958984,20.807674407958984,3400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,20.955303403100725,20.955303403100725,20.830985811987166,20.893144607543945,1500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,20.846524838987534,20.846524838987534,20.25601556973395,20.318174362182617,7400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,20.57458006008724,20.590120129068005,20.38810367826566,20.551271438598633,3300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,20.55904136603744,20.893145461555168,20.450263839862423,20.64451026916504,21000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,20.893145461555168,20.93199563660528,20.64451026916504,20.64451026916504,2100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,20.737750854463087,20.939767334821518,20.737750854463087,20.931997299194336,3700,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,20.83098281373321,21.009690621971867,20.83098281373321,20.970840454101562,7400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,21.11070294725651,21.11070294725651,20.7999089427627,20.986385345458984,2700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,21.13401280304793,21.16509146213789,20.908686226219253,21.149551391601562,4900,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,20.737747966594704,20.97861310956421,20.597890308747065,20.916454315185547,5400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,21.06761393988833,21.13059628269267,20.918030312621458,21.01250457763672,6800,0.352,0.0,0.0
2016-02-26 00:00:00-05:00,21.130596328904673,21.130596328904673,21.043995044252746,21.047143936157227,2200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,21.11957441017277,21.225069046020508,21.114850321517647,21.225069046020508,2700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,21.22506530855512,21.35103147359984,21.16995595600775,21.280176162719727,6500,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,21.240813966603397,21.264432907104492,21.240813966603397,21.264432907104492,600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,21.162087012899402,21.256561279296875,21.162087012899402,21.256561279296875,3600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,21.16208274994192,21.516359300543943,21.16208274994192,21.217193603515625,2900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,21.24868337313005,21.469122275880842,21.217192959375463,21.24081039428711,3700,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,21.248687718101287,21.431336960401296,21.248687718101287,21.335289001464844,5800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,21.335289461054263,21.414017765660905,21.335289461054263,21.374652862548828,5300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,21.37465377829618,21.53211039425533,21.37465377829618,21.400634765625,4100,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,21.414017304375577,21.449444965604535,21.327416021012024,21.335289001464844,1900,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,21.33528698497217,21.86276461251711,21.33528698497217,21.453378677368164,6900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,21.335289001464844,21.48487262683349,21.3195430405592,21.335289001464844,5500,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,21.335289001464844,21.335289001464844,21.335289001464844,21.335289001464844,700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,21.36677593031535,21.36677593031535,21.264430204386983,21.280176162719727,2100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,21.122720506040334,21.524233451374688,21.122720506040334,21.358903884887695,9000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,21.28017829125894,21.3589050875628,21.225067431581902,21.34316062927246,2300,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,21.335289218024567,21.398271560668945,21.335289218024567,21.398271560668945,1200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,21.043988071232484,21.353388747184372,21.043988071232484,21.28804588317871,4400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,21.303800582885742,21.335292509875615,21.295140753448848,21.303800582885742,5900,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,21.30379430511106,21.398268556623396,21.284112607351034,21.295921325683594,3200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,21.29592332615519,21.311669286489252,21.225068006269336,21.264432907104492,1900,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,21.265218643793897,21.265218643793897,21.248685836791992,21.248685836791992,1200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,21.25656118656035,21.398271834729556,21.07548713684082,21.07548713684082,3600,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,21.162086825338008,21.184132071983296,21.106977462768555,21.106977462768555,9300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,21.13059862196924,21.15421756624218,21.13059862196924,21.138471603393555,2000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,21.138467809880375,21.138467809880375,21.036120571349215,21.05186653137207,3900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,21.043991267384317,21.154211473964324,21.043991267384317,21.120357513427734,5100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,21.099102909823237,21.193577168342966,21.036120571349215,21.05186653137207,3900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,21.05973481590313,21.099098205566406,21.05973481590313,21.099098205566406,2300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,21.130596160888672,21.177832542315265,21.099104238859283,21.130596160888672,2000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,21.106976976508225,21.190429367631907,21.106976976508225,21.15421485900879,2200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,21.13059281259356,21.217194082834293,21.13059281259356,21.16995620727539,1600,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,21.162085896159628,21.398270798880887,21.162085896159628,21.284114837646484,28600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,21.351035887096224,21.351035887096224,21.17783331286761,21.201452255249023,3400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,21.217195700912743,21.36677781340503,21.217195700912743,21.25498390197754,2900,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,21.217193603515625,21.37464868030313,21.19357466626975,21.217193603515625,5000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,21.406143231717927,21.57147130793921,21.193577275189934,21.232940673828125,9300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,21.193579274455217,21.31481987512121,21.193579274455217,21.201452255249023,2000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,21.231364365216262,21.2565569973082,21.217193603515625,21.217193603515625,1800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,21.335289395262013,21.335289395262013,21.106977462768555,21.106977462768555,5400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,21.154214165316276,21.35103416442871,21.154214165316276,21.35103416442871,2900,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,21.280177282093224,21.311667698797926,21.209321967486,21.252622604370117,3800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,21.256561063178232,21.256561063178232,21.193578720092773,21.193578720092773,5500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,21.303010502360028,21.317968114277917,21.217197567085304,21.225069046020508,7000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,21.217197877574815,21.256561279296875,21.169959993567318,21.256561279296875,5400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,21.226644242778047,21.226644242778047,21.217197567085304,21.225069046020508,7700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,21.2565569973082,21.2565569973082,21.20932062443367,21.217193603515625,3800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,21.31954452116431,21.31954452116431,21.1935798284061,21.209325790405273,8500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,21.217197297907482,21.398271343469933,21.170747764368073,21.335289001464844,4700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,21.225068807600174,21.225068807600174,21.162086465503517,21.200664520263672,6600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,21.20144764535171,21.414013575712925,21.20144764535171,21.217193603515625,4700,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,21.225069925421685,21.225069925421685,21.21798529376297,21.221134185791016,2800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,21.21719756172314,21.21719756172314,20.792065621689556,21.060527801513672,3100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,21.177835008897457,21.366782058227987,21.069189967506663,21.138471603393555,24800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,21.217197877574815,21.335289584358517,21.217197877574815,21.256561279296875,7600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,21.16208274994192,21.414013575712925,20.97313575682658,21.217193603515625,7000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,21.16995977832916,21.41401767170063,21.07548701450973,21.193578720092773,5000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,21.11484995692499,21.362843584391783,21.11484995692499,21.15421485900879,6000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,21.27545904988904,21.31167356463321,21.111704633424264,21.303800582885742,2200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,21.25656161918811,21.3903992894477,21.18570629366141,21.201452255249023,6900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,21.216405254475376,21.225065080980364,20.87079003199556,21.217193603515625,4900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,21.30458579427899,21.32899008199863,21.193578720092773,21.193578720092773,4900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,21.274943646430206,21.54616539616371,21.274943646430206,21.434486389160156,2500,0.352,0.0,0.0
2016-05-27 00:00:00-04:00,21.282919050112696,21.594025697209354,21.282919050112696,21.450437545776367,2600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,21.506280501710698,21.51106717993124,21.410556066374728,21.47437286376953,5900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,21.46958924054903,21.48235321044922,21.449646773809043,21.48235321044922,3100,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,21.47437102097067,21.58605002644985,21.466393731791822,21.570096969604492,6100,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,21.474366399416944,21.93703842163086,21.460007890590088,21.93703842163086,6500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,21.83334063733439,22.200286797224784,21.82536334844387,22.10456085205078,3200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,22.112538927155263,22.15242537302605,22.048722135274346,22.136470794677734,4000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,22.12051510524541,22.23219562656171,22.080630182890328,22.1843318939209,6300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,22.112537150317564,22.112537150317564,21.777498639486442,21.793453216552734,6600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,21.71368223047174,21.71368223047174,21.235057082254283,21.258987426757812,5000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,21.418531640156512,21.443260780298004,21.091470389523675,21.171241760253906,6500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,21.243032849413968,21.290896581445505,21.213518554991314,21.258987426757812,4900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,21.195175582223133,21.420129697793104,21.07631653986092,21.251813888549805,4000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,21.33078283032694,21.530210494995117,21.314828251990523,21.530210494995117,5300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,21.426509010904066,21.929066061845656,21.426509010904066,21.88918113708496,18100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,21.945017256226517,22.064673533568833,21.88279501824076,21.96097183227539,6900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,21.897159123526944,21.905134891523144,21.675395648330028,21.785478591918945,5500,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,21.793457368396286,21.87322874741269,21.713685989379883,21.713685989379883,4600,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,21.889183236949748,21.889183236949748,21.546167373657227,21.546167373657227,4400,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,21.40257651299226,21.857271336531134,21.40257651299226,21.498302459716797,4900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,21.685762702169374,21.78786986809481,21.49830174175907,21.562118530273438,20500,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,21.617958751988244,21.617958751988244,21.40257651299226,21.498302459716797,7800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,21.54617001692479,21.776708097185427,21.44246675545656,21.48235321044922,10600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,21.514259676265567,21.62594022262426,21.41055794198171,21.418535232543945,13000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,21.42650766449138,21.657842952288856,21.42650766449138,21.562118530273438,4800,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,21.67380015030026,21.721662367094826,21.458417892456055,21.458417892456055,5600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,21.458417229791376,21.67379948098429,21.458417229791376,21.61795997619629,8700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,21.566904609715504,21.803028106689453,21.490325373126836,21.803028106689453,3900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,21.83334160549941,21.915504793841862,21.745592945324855,21.849294662475586,6200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,21.937044049557542,21.937044049557542,21.785478591918945,21.785478591918945,4900,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,21.857272927218105,21.955392219940535,21.50627979236729,21.56610870361328,7900,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,21.59402769889042,21.60200498821085,21.554142773800624,21.573287963867188,3800,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,21.881205517728574,21.881205517728574,21.47437286376953,21.47437286376953,7400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,21.442464944000083,21.661836624145508,21.426511884863416,21.661836624145508,6200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,21.89715982137281,21.89715982137281,21.665822982788086,21.665822982788086,2900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,21.697731416871957,21.730436325840635,21.665822258886788,21.729639053344727,3000,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,21.88519312597234,22.048723762329235,21.665822982788086,21.665822982788086,2400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,21.705706202034268,22.008837103118175,21.69773043441151,21.968952178955078,3500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,21.785475524918855,21.785475524918855,21.761545181274414,21.761545181274414,3500,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.76952589357884,22.056700713064394,21.745594024658203,21.745594024658203,7500,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.76154774838985,21.76154774838985,21.566107963669346,21.602005004882812,3800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.753571314298416,21.76154860393863,21.745594024658203,21.745594024658203,2000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,21.777499033156804,21.80940818786621,21.689751900730407,21.80940818786621,6000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.761547898401442,21.94502098964064,21.665821947334866,21.836532592773438,6000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,21.761547106846372,21.789466857910156,21.70570608320648,21.789466857910156,3500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,21.72963908042294,21.7695255279541,21.70570721190424,21.7695255279541,2000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.809410453972866,21.8173877434791,21.713684501410473,21.7695255279541,9700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.721661406681395,21.768726348876953,21.697731060098402,21.768726348876953,2900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.76633339494169,21.777501295947935,21.72963908042294,21.7695255279541,3500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,21.76154589839291,21.76154589839291,21.697729110717773,21.697729110717773,5900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.705705261044212,21.776702066209968,21.617958127386967,21.70092010498047,4700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,21.754364013671875,21.754364013671875,21.754364013671875,21.754364013671875,1000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,21.697731450349146,21.785478591918945,21.697731450349146,21.785478591918945,3200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,21.769522192201173,21.89715576171875,21.707299952191857,21.89715576171875,4600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,21.937039968202082,21.968949120299825,21.89316564482374,21.96097183227539,2200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.87641627078119,21.87641627078119,21.68975257873535,21.68975257873535,700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.7775002827377,21.976927946577835,21.7775002827377,21.968952178955078,4000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.99288124640049,22.36780620639342,21.99288124640049,22.319942474365234,6100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,22.35584214904011,22.35584214904011,22.184334226160555,22.256128311157227,2600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,22.31196824151707,22.49544286306246,22.16439218466557,22.327922821044922,6600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.37578512697234,22.479488372802734,22.296015272041206,22.479488372802734,1700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,22.256127295493368,22.471509540654356,22.256127295493368,22.455554962158203,900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,22.124504227209645,22.319942474365234,22.124504227209645,22.319942474365234,900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.452361623011484,22.452361623011484,22.381364822387695,22.381364822387695,1100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.450038162389507,22.450038162389507,22.038036571024776,22.42580223083496,3100,0.352,0.0,0.0
2016-08-30 00:00:00-04:00,22.371670314702417,22.441952800242472,22.151127872025246,22.215755462646484,5400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,22.21576142951872,22.256153106689453,21.904740584604216,22.256153106689453,10600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.264228333609644,22.42822184597868,22.264228333609644,22.37571144104004,1100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,22.50658416748047,22.50658416748047,22.50658416748047,22.50658416748047,900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.555049638667036,22.555049638667036,22.223833059692957,22.514657974243164,3500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.369253144805274,22.47507983475218,22.093778016573477,22.094585418701172,4700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.44195606600071,22.56313262344376,22.197986606255466,22.52273941040039,2900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.296549704463953,22.594644456630952,22.102666851136572,22.222227096557617,3100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.288463662792953,22.570401031738832,22.14709127733921,22.56313133239746,7000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.498501749430645,22.498501749430645,22.151127872025246,22.215755462646484,7100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.242421792021215,22.466193909248776,22.242421792021215,22.42580223083496,3000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.40479474834584,22.54697608947754,22.40479474834584,22.54697608947754,4700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.474270591640966,22.571212768554688,22.264230492364252,22.571212768554688,4700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.450035095214844,22.474269482614673,22.33370448865888,22.450035095214844,2000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.546973914272147,22.579288482666016,22.386213096789916,22.579288482666016,2700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.555055728752276,22.732781257385458,22.377330200119093,22.611604690551758,22300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.530817783401492,22.635838595214025,22.530817783401492,22.5550537109375,4900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.619681883158403,22.684309484047972,22.450035008639617,22.513046264648438,3300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.417717345658243,22.60352147998202,22.385402779248892,22.587364196777344,7900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.51062371537816,22.571212768554688,22.40156434416658,22.571212768554688,4300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.571209840567548,22.579288482666016,22.338550186999363,22.579288482666016,4800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.54293549745313,22.595444360139698,22.469420316173746,22.56313133239746,2600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.579288482666016,22.579288482666016,22.5671697490966,22.579288482666016,1200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.441956723213504,22.579290569895722,22.38782997023464,22.417720794677734,900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.40964126586914,22.40964126586914,22.40964126586914,22.40964126586914,300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.398330094998435,22.399137496948242,22.398330094998435,22.399137496948242,2800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.353095289080404,22.353095289080404,22.256153106689453,22.256153106689453,1300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.38136863708496,22.38136863708496,22.38136863708496,22.38136863708496,300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.21576019351358,22.324819564819336,22.21576019351358,22.324819564819336,1600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.264233274199576,22.36036806106344,21.674506118417398,21.682584762573242,13100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.76336687235798,22.04611321817788,21.76336687235798,22.02187728881836,1700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.989564895629883,21.989564895629883,21.989564895629883,21.989564895629883,500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.981479994687422,21.981479994687422,21.852224810439758,21.86757469177246,3200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.93301187927958,22.06307601928711,21.93301187927958,22.06307601928711,600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.997641639548295,22.336936950683594,21.997641639548295,22.336936950683594,2900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.973405838012695,21.973405838012695,21.973405838012695,21.973405838012695,500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.05419015097542,22.23030087160988,22.05419015097542,22.12932014465332,1700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.98148419440068,22.138206481933594,21.98148419440068,22.138206481933594,4600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.05418956880918,22.199602058323137,21.965327579206757,21.99764060974121,1700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.22383688020138,22.29654312133789,22.190714908441315,22.29654312133789,5300,0.0,0.0,0.0
