Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,19.851452801514412,20.10214978720553,19.628611626783716,19.65646743774414,413000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,19.767892103809285,19.962877499076534,19.70289520106902,19.786460876464844,488909,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,19.91645090046005,19.98144602565475,19.442912711347343,19.619327545166016,369373,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,19.377919363062354,19.58451178893999,19.09936652399112,19.173646926879883,533352,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,19.229355292631087,19.4429129839593,19.052010689548535,19.22007179260254,354269,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,19.266494243373707,19.582186338919765,18.885807028918308,19.563615798950195,490052,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,19.433628678935236,19.726108531934962,19.266497334363965,19.415058135986328,341841,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,19.266495274480814,19.33149039686857,18.802242376300555,18.96937370300293,681815,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,19.136504296052564,19.64254000650809,19.117933755801086,19.554330825805664,556862,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,19.77717161584904,20.77067424840248,19.675037188396825,20.52926254272461,1077363,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,20.640684723647638,20.9285228136953,20.547833783986597,20.622114181518555,583927,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,20.510693406972234,20.646255169712063,20.130006167991386,20.25999641418457,637053,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,20.306423143220968,20.770676055063397,20.306423143220968,20.473552703857422,432129,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,20.408559973660665,20.601689377657387,19.814316743507373,20.009302139282227,635286,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,20.195005053413276,20.40856100365444,19.888598151028457,20.037158966064453,631942,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,20.204285763242787,20.55711717653158,20.083672883581524,20.510692596435547,415001,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,20.482840202328497,20.594261692521993,20.32499412429534,20.408559799194336,272992,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,20.306423909085744,20.32499268031169,19.879310293170107,19.944305419921875,604398,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,19.935020078820276,20.07429737392432,19.693608343886808,19.721464157104492,434524,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,19.702891106989814,19.88859296283441,19.665751798411385,19.79574203491211,536225,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,19.944304120434122,20.074296136452297,19.83288441640056,19.870023727416992,574003,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,19.879309435520465,20.027870224824994,19.377917214363755,19.405771255493164,983566,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,19.396484693274775,19.591471823118955,19.1457894848811,19.275779724121094,549669,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,19.229356713545165,19.87002629290205,19.006515505722007,19.684326171875,596421,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,19.73075168146646,19.88488401110131,19.535766279628096,19.60076141357422,294585,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,19.600755942805687,19.99072840862175,19.591470673264343,19.84680938720703,751320,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,20.24142681447855,20.427128692806903,19.89323712085116,20.065011978149414,524423,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,20.102151013209127,20.464269493842835,19.892308849931787,20.041797637939453,388314,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,20.000016122971033,20.185716223545715,19.91273493280993,20.083580017089844,364652,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,20.009299835405564,20.30642318725586,19.842170274406687,20.30642318725586,702266,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,20.204289725122802,20.47355553025198,20.07429945857662,20.389989852905273,799630,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,20.42713201270017,20.677829057892353,20.28785646681051,20.584978103637695,641112,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,20.436412217125874,20.891379832061553,20.29713670577564,20.45498275756836,649710,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,20.51069383135514,20.56176193512604,20.269282104155455,20.30642318725586,448593,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,20.1115304081804,20.222858027113208,19.91645116780775,20.1207218170166,366572,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,19.935021735513065,20.092867814895598,19.916452962809167,20.009302139282227,669319,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,20.204287501403495,20.250712085493404,19.758605118596684,20.065011978149414,1109966,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,20.157862166324175,20.529265941774046,19.972162049583694,20.482839584350586,501877,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,20.557120950071408,20.557120950071408,19.916453126418634,20.28785514831543,647616,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,20.046442705842843,20.241428096551882,19.8978819021642,20.195003509521484,690303,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,20.12071728903061,20.12071728903061,19.860735072284246,19.916446685791016,727264,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,19.851456742614296,20.14858013889388,19.7493222907845,20.102153778076172,646253,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,19.918773593628366,20.22276663843112,19.730751702938957,19.87931251525879,566577,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,19.777176769632725,20.88209938752023,19.777176769632725,20.7056827545166,1157428,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,20.55711735424966,21.01208497286401,20.510692773752282,20.956375122070312,727984,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,21.077076997218647,21.077076997218647,20.761384963989258,20.761384963989258,597580,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,20.74281680502015,20.80781191854874,20.519975656786134,20.575685501098633,901496,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,20.72425089405201,20.928523320449333,20.436414568019178,20.83567237854004,650845,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,21.039941289536895,21.44848433747493,20.93780508480632,21.225643157958984,890248,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,21.309213561334808,21.810605884021392,21.309213561334808,21.476343154907227,1068280,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,21.318862993152152,21.57847333301393,20.863523483276367,20.863523483276367,649979,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,20.821928118805047,21.253497510537077,20.704750942962274,21.160648345947266,652381,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,21.28135552095445,21.42991632482623,21.02137322868659,21.207075119018555,764309,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,21.104933614763013,21.68989318306812,21.012082692859217,21.420625686645508,831125,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,21.46705549560459,21.889525575974087,21.151363372802734,21.151363372802734,1357303,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,21.36492002959978,21.857028772458513,21.281354360605192,21.578475952148438,948160,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,21.346348132744353,21.4391990669554,20.742819716848967,21.225643157958984,864870,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20.57800848030721,21.81059926327809,20.51997687250656,21.782743453979492,717169,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,22.061298875714428,22.24699898032245,21.504195019921692,21.87559700012207,788820,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,21.652754610837338,22.28413882764475,21.587759489280852,22.02415657043457,722213,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,21.74561024437979,22.46056027802524,21.66204456403242,21.884885787963867,1451487,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,22.75767678111397,23.110508196742863,22.30270916341535,22.7669620513916,1705920,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,22.887671995950228,22.98052294791651,22.404848462513254,22.562694549560547,1347024,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,22.479121329276026,23.277544677777193,22.479121329276026,23.12907600402832,765020,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,22.715895229614016,23.11979476902358,22.715895229614016,22.896953582763672,652473,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,22.924809853828737,23.296211838359337,22.85052945692262,23.27764129638672,659497,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,23.351923701678796,23.49119923648314,23.138367763579833,23.38906478881836,825768,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,23.528340152137375,23.648953051298346,23.045516648749143,23.110511779785156,821440,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,23.212647439340863,23.574764172679554,23.054801365913967,23.40763282775879,903277,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,22.85053014126563,23.41227577037822,22.76696447087052,23.370492935180664,806201,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,23.27763956635987,24.066869831695914,23.166219864773737,23.72332191467285,896048,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,23.834747208586066,24.085444233824592,23.22193343865934,23.38906478881836,976790,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,23.556196022367768,23.556196022367768,23.166223464255367,23.33335304260254,881896,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,23.16562084418894,23.510401807920225,23.032833268893157,23.277441024780273,607805,0.09,0.0,0.0
2014-11-10 00:00:00-05:00,23.491768602263008,23.65018203342906,23.184260386158314,23.473133087158203,475598,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,23.519720548440198,23.594267928254997,23.170279372305263,23.36130714416504,447143,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,23.529041792482893,23.6222264718835,23.25880639995611,23.426538467407227,524208,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,23.426537487692812,23.789957544421718,23.277442717827054,23.687454223632812,735771,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,23.69676871507273,23.929635274794876,23.370623296655754,23.379941940307617,507124,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,23.361306856291474,23.60358628204147,23.109708786010742,23.109708786010742,478824,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,23.165619801191454,23.640859990681946,23.156301157003448,23.454490661621094,657987,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,23.342668708714655,23.54767532615152,23.212211244781844,23.454490661621094,482224,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,23.38926395880035,23.920414282149416,23.33353871055055,23.650178909301758,622901,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,23.75268087816779,23.91109427941268,23.529038743001426,23.57563018798828,638586,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,23.817908760408766,24.68452311403361,23.491763325113983,24.582019805908203,1020246,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,24.68452387513431,25.15044543210706,24.498156318755022,24.67520523071289,708598,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,24.66588679945641,24.991939825441207,24.554066620132417,24.898847579956055,1276789,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,25.1476497747256,25.975126918651334,25.113172745295163,25.336814880371094,394871,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,25.588408735620277,25.69091203761183,25.169080438776657,25.52318000793457,959007,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,25.513862253217628,26.06364980193585,25.429998012806838,25.756141662597656,1442034,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,26.063654560858144,26.063654560858144,25.271589235487504,25.355453491210938,497521,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,25.43931319830404,25.53249785380779,24.98271034142006,25.37408447265625,603889,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,25.374089346668665,25.9052396745124,25.197040422287294,25.830692291259766,685079,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,25.54825330055406,25.895924272061364,25.020083558463025,25.355453491210938,587436,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,25.029307862540364,25.44863621840171,24.59134043955324,25.24363136291504,526550,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,25.27158727117262,25.31817871821416,24.50747438730302,24.554067611694336,612799,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,24.37701735644937,25.635006000266443,24.37701735644937,25.043285369873047,806148,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,24.591342325298136,25.569778785370556,24.516794937827374,25.355453491210938,566388,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,25.369428585267965,25.57909363685193,24.88021131647182,25.327495574951172,718377,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,25.336816103434092,25.336816103434092,24.38633565046736,24.6379337310791,547834,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,24.609978217744523,24.675206955905292,24.228853987805387,24.507474899291992,949448,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,24.898846286577648,25.150444343011852,24.42360610576291,24.796344757080078,1011719,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,24.797279965823275,25.038628084782246,24.181332251926865,24.27451515197754,1181217,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,24.283834478569627,25.066582946929195,24.144058347223265,24.945444107055664,888173,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,24.908166604351383,25.336815371230223,24.833619224548507,25.234312057495117,414115,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,25.243631081886463,25.43000042287213,24.926804268620685,24.992033004760742,306831,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,24.880214735615287,25.271588959906424,24.880214735615287,25.047945022583008,403307,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,24.992033645444444,25.770123620054115,24.842938879773694,25.5790958404541,773881,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,25.41136294097838,25.821372644284082,25.252949535544438,25.40204429626465,442312,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,25.59772657945558,25.76545860389244,25.355447186085605,25.37408447265625,486656,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,25.516380774996126,25.923875521539443,25.4020438678202,25.672277450561523,594442,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,25.951833039524164,26.086950727818387,25.13181004198321,25.197040557861328,1642729,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,25.392726126423486,25.76546303519461,24.833619874591914,25.24363136291504,1871417,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,27.694377899169922,29.434037185948597,27.209820809838373,27.694377899169922,5205513,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,27.905907778960305,29.017595638724686,27.834156167946773,28.663496017456055,1877113,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,28.700767281423722,28.81258923745381,27.72885559327551,28.421215057373047,1388057,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,28.570304950929998,29.045545072805865,28.393254291246976,28.5982608795166,1277890,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,29.0735048023432,29.87489041976838,28.859179543191374,29.697839736938477,2009922,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,29.44624223678881,29.762135923559747,28.216209632451434,29.623292922973633,1446193,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,29.69262487444365,29.772390557465386,28.68213395678032,29.306468963623047,982448,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,29.213281506191123,29.818979165010465,29.129415485101557,29.7351131439209,537464,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,29.921485908707808,29.958760490069885,28.8219106414247,29.231922149658203,823527,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,29.00920453059359,29.120093362679622,28.588943144120258,28.831222534179688,625155,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,29.008276040730564,29.148053933005936,28.710086521595933,28.980321884155273,830730,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,29.054870019192155,29.381015480729644,28.85452359756269,29.07350730895996,691733,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,29.120098474811773,29.18532721101939,28.663495544008697,28.821908950805664,679961,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,28.467807558036085,28.96168506801481,28.458490690591937,28.821908950805664,482912,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,29.064188769696475,29.064188769696475,28.505082516078936,28.57962989807129,521526,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,28.756676821536683,29.15736961364746,28.505078773836953,29.15736961364746,539700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,29.026915149932044,29.045552440383904,28.160300694768786,28.206893920898438,759071,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,28.346672836325727,28.486356551580002,27.088684044528872,27.764270782470703,1176693,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,28.141659922999523,28.42121211813978,27.88074323747897,28.04847526550293,906198,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,28.150983838705923,29.222605002247885,27.778246892728262,28.86850357055664,1201084,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,28.957396007047052,29.185325101196668,28.523717364804806,28.710084915161133,481595,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,28.85452421420801,29.334422883211285,28.542355824650187,29.166690826416016,673617,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,29.04015618012321,29.16669052492684,28.204125433031326,28.222816467285156,502284,0.09,0.0,0.0
2015-02-10 00:00:00-05:00,28.65269611960546,28.876983156293228,28.129359700667322,28.493825912475586,1059899,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,28.568589667458923,29.11061714514716,28.484481801742213,28.63400650024414,629989,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,28.699425148234756,29.998421717058402,28.28823309258454,29.86758804321289,1207137,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,29.792825300173597,29.876840481406624,28.82100739983593,29.521812438964844,745672,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,29.615268146953927,29.746101829345083,29.316218711502586,29.64330291748047,436426,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,29.755441662996795,30.736697658437073,29.73675063123272,30.652589797973633,811581,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,30.63389876620956,30.88622234759988,30.493721375403684,30.652589797973633,547995,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,30.577833156047507,30.802118436070945,30.344200576468783,30.727357864379883,462683,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,30.521853077022428,30.97968181788959,29.81151712470896,30.063838958740234,629532,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,30.129256289185914,30.932949295239727,30.0778568411601,30.582500457763672,764136,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,30.446998596191406,30.699318637640378,30.35354342810832,30.446998596191406,595359,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,30.465686798095703,30.624558805185558,30.306818355956082,30.465686798095703,367889,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,30.39092399729456,30.40961502998985,29.624609481537593,29.708717346191406,729297,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,30.007768410419,31.70861326595326,29.830207154876113,31.465633392333984,2024460,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,31.82075365915322,31.96093461981223,31.241345913999144,31.6431941986084,1407438,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,31.37217676369913,31.820750806666858,31.25068684634862,31.512357711791992,432544,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,31.353486951853988,31.717953153124895,31.08247234297828,31.316104888916016,313791,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,31.101166378818206,31.372181013873913,30.400268673298324,30.475032806396484,499816,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,30.531099873982043,30.858187582428663,30.381575184819237,30.652589797973633,436875,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,30.51241571527492,30.605867319277376,30.007768497781235,30.082529067993164,518991,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,30.091877404367917,30.27878418376405,29.633955973094903,29.72740936279297,633748,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,29.886278081192287,30.661939928780434,29.83955227994062,30.633901596069336,600259,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,30.783419557046393,30.923600495049936,30.288119755346063,30.615203857421875,416800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,30.792774159225985,31.119858338896368,30.559141583761374,30.605867385864258,609961,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,30.708668259197474,30.923609814617823,30.48437940378687,30.643251419067383,463201,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,30.68997343971824,31.306763259851646,30.418958812627054,31.12920379638672,804453,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,31.306763816252882,32.138495180083716,31.306763816252882,31.535722732543945,761172,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,32.05690673126821,32.1852163948119,31.559457238569166,31.951583862304688,1108476,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,32.70856334761981,33.671128499637035,32.36278810470254,33.316009521484375,2897597,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,33.6524377024504,34.32530072257754,33.185172508462216,34.259883880615234,3607583,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,33.8206515243264,33.86738089301463,29.933005475156868,30.026460647583008,6279983,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,30.10122025285669,30.344385505813094,29.11996414610544,29.858243942260742,2447615,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,29.867587236131754,30.3722344487138,29.402191907117814,29.961042404174805,1492274,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,30.316160831205377,30.4843765658658,29.961041893544554,30.175983428955078,1322031,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,30.185327648802108,30.489050705989737,29.559192283311134,29.624610900878906,1081001,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,29.46574112225796,29.568538243599008,28.73680684355956,28.96109390258789,1501817,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,29.157346225377555,29.288179897669316,28.774188942973037,29.222763061523438,665335,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,28.830259805365372,29.858243480944907,28.671389584753307,29.549848556518555,999116,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,29.84889694018787,29.876931707144404,29.04520034790039,29.04520034790039,722897,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,29.428360930775277,30.559143597422736,29.30687276781739,30.344202041625977,1516159,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,30.447000009729713,30.46559479055567,29.218090338272074,29.615266799926758,823656,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,29.755442157912714,30.110468383791222,29.59190008344414,29.764787673950195,625650,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,29.577886588566855,30.260095130290562,29.49377871058003,29.839555740356445,786858,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,29.79282439334615,29.811515426646835,28.961093018691262,29.241453170776367,1006499,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,29.348924875371388,29.624611386693818,29.063892847100302,29.148000717163086,701305,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,28.87698271981539,29.5031180228661,28.87698271981539,29.19472312927246,768841,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,29.091926691364883,29.091926691364883,28.400374501407605,28.45644760131836,779505,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,28.68073787390009,28.942312550918295,28.55924792626055,28.78353500366211,605674,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,28.923714654692617,28.942403906758962,28.52186632442609,28.605974197387695,543020,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,28.63400606507231,28.956420139578075,28.37233873790819,28.736804962158203,793082,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,28.764842047868996,29.045200412911914,28.353648234327704,29.00782012939453,944911,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,29.04519986715606,29.157344280551058,28.774187023703544,28.811567306518555,574596,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,29.054547527903814,29.054547527903814,28.110671699366762,28.274213790893555,811086,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,28.316266640380753,28.587281275918528,27.755549900947507,28.381685256958008,886506,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,28.194780407880685,28.38168718873009,27.21352426460921,27.409774780273438,1234700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,27.34902984506177,27.512573724138683,26.662151256859268,26.774293899536133,1080051,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,27.00792461552936,27.606025204155493,27.00792461552936,27.5966796875,901883,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,27.5966777789134,28.101323166083333,27.55929571487678,27.67144012451172,771753,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,27.848999460179794,27.848999460179794,27.222864150088057,27.297626495361328,531950,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,27.63406180199406,27.72751519226383,27.035962956227788,27.708824157714844,828750,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,27.606022383545376,28.297574503117875,27.606022383545376,28.21346664428711,791885,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,28.59663005639176,28.905025011268105,28.46112272315701,28.484485626220703,868396,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,28.681315132366873,28.821909455084818,28.428244278822287,28.559465408325195,453547,0.09,0.0,0.0
2015-05-12 00:00:00-04:00,28.400121360260474,28.45636051293883,27.84711553986515,28.334510803222656,374547,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,28.212669855807192,28.42824796444054,28.128312893689092,28.203296661376953,374255,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,28.456366914654772,28.456366914654772,27.76276663203425,28.250160217285156,550577,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,28.311083339334335,28.311083339334335,27.959596622596486,28.175174713134766,516625,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,28.02520731961259,28.465738484118454,27.86586660244632,28.353261947631836,756611,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,28.46573608367089,29.206200444940386,28.325139977980278,29.046859741210938,838387,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,29.11247362440903,29.440528262183356,28.700437457029487,29.271814346313477,716890,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,29.31868128469177,29.346799079762995,28.971880247529903,29.074983596801758,393278,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,29.009370692750423,29.234321974007866,28.7562998309281,28.793790817260742,423948,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,28.776918960895877,28.868773751925016,28.118936169181698,28.77504539489746,717725,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,28.7469242335444,29.056232442877793,28.606329917984446,28.840654373168945,458630,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,28.71880817933311,28.887522093808943,28.4094999320454,28.521976470947266,431662,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,28.52197748645274,28.662571824270387,28.184549645487188,28.250160217285156,630654,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,28.025206073266585,28.287650121561267,27.875801698909225,28.053325653076172,1069067,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,27.978342060272137,28.193920143493493,27.734644397074756,27.76276397705078,1439776,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,27.884613793288427,28.49385709844814,27.80963002938806,28.19392204284668,1000005,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,28.118937646328007,28.315769351730427,28.011148599880887,28.062700271606445,525441,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,28.00646203148401,28.521976977963455,27.76276613708016,28.47511100769043,653181,0.0,0.0,0.0
