Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-14 00:00:00-04:00,9.464748105192264,9.542647190121391,9.425798562727701,9.484222412109375,164797,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,9.48422223398665,9.532909393310547,9.416060768111386,9.532909393310547,80377,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,9.52317256067585,9.538655615365382,9.425799162632288,9.474485397338867,89123,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,9.48422223398665,9.640020400918862,9.48422223398665,9.532909393310547,109973,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,9.542647542590808,9.552385160724207,9.464748454784383,9.4939603805542,91046,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,9.542647434302886,9.591334595787005,9.523562223011014,9.571859359741211,88885,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,9.58159690492048,9.639924177795585,9.494057706829134,9.542647361755371,106242,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,9.493960562321782,9.512559171868755,9.357636691735348,9.445273399353027,182584,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,9.425799130158738,9.435535819888269,9.30641812063375,9.338162422180176,90677,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,9.240787464143226,9.240787464143226,9.026565446651356,9.104464530944824,171382,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,9.075252002176692,9.21157586887712,9.055777694722554,9.114201545715332,154955,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,9.10446446925029,9.352962230728245,9.10446446925029,9.318686485290527,108433,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,9.338161720547092,9.416060804312693,9.251499152368169,9.318686485290527,145688,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,9.201838564839788,9.361337336454886,9.201838564839788,9.231050491333008,140625,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,9.221313094898692,9.36737364480161,9.221313094898692,9.318686485290527,89079,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,9.26026263678149,9.318686485290527,9.201837859642126,9.318686485290527,81781,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,9.299212283904078,9.299212283904078,9.17262603919481,9.240787506103516,167055,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,9.22131344168708,9.328424453735352,9.22131344168708,9.328424453735352,110875,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,9.338161826227672,9.396585675397896,9.240787506103516,9.240787506103516,142538,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,9.182364064938868,9.435535636976391,9.172626446767708,9.386849403381348,117374,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,9.386848701377549,9.474484472472938,9.357635849048775,9.3673734664917,91462,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,9.308949827465923,9.308949827465923,9.211575508117676,9.211575508117676,110728,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,9.279737146975217,9.318686689712445,9.240787604237989,9.270000457763672,66455,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,9.260263141022294,9.260263141022294,9.026565877000184,9.03630256652832,68836,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,9.04604042409118,9.153151440778421,8.968141334022201,9.123939514160156,151807,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,9.075252098982999,9.162888805037358,9.036302555028879,9.143414497375488,78005,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,9.211576183214328,9.240788109707548,9.172626638346566,9.231050491333008,145984,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,9.221313657844682,9.221313657844682,9.14341456932347,9.172626495361328,93979,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,9.32842410291881,9.416060804312693,9.299212178664291,9.318686485290527,77879,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,9.299212858158358,9.299212858158358,9.039710808321743,9.094727516174316,84967,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,9.114201785917988,9.246825064095898,9.084989859651726,9.201838493347168,123750,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,9.27973769429811,9.338162476165044,9.075252350709444,9.123939514160156,132493,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,9.094727165694048,9.192100559448521,9.04604000450163,9.084989547729492,72429,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,9.172626567080906,9.21147860545481,9.143414640814644,9.201838493347168,130964,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,9.221312952184407,9.221312952184407,9.065514787064426,9.15315055847168,82705,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,9.182364113584075,9.279737509920398,9.150230716353317,9.172626495361328,52902,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,9.231049986396094,9.289474764817111,9.211575679342655,9.270000457763672,202932,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,9.180000305175781,9.300000190734863,9.15999984741211,9.270000457763672,157935,0.25,0.0,0.0
2018-07-09 00:00:00-04:00,9.319999694824219,9.399999618530273,9.300000190734863,9.380000114440918,103412,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,9.369999885559082,9.449999809265137,9.270000457763672,9.270000457763672,110858,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,9.25,9.26200008392334,9.149999618530273,9.189900398254395,118662,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,9.270000457763672,9.270000457763672,9.119999885559082,9.210000038146973,181319,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,9.229999542236328,9.380000114440918,9.229999542236328,9.359999656677246,246484,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,9.279999732971191,9.319000244140625,9.180000305175781,9.180000305175781,159596,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,9.170000076293945,9.229999542236328,9.15999984741211,9.1899995803833,88045,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,9.140000343322754,9.310099601745605,9.100000381469727,9.270000457763672,162406,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,9.510000228881836,9.630000114440918,9.399999618530273,9.430000305175781,287571,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,9.460000038146973,9.460000038146973,9.289999961853027,9.289999961853027,121684,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,9.319999694824219,9.369999885559082,9.274999618530273,9.359999656677246,132231,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,9.430000305175781,9.5,9.380000114440918,9.40999984741211,78388,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,9.369999885559082,9.550000190734863,9.369999885559082,9.520000457763672,106820,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,9.5,9.670000076293945,9.5,9.65999984741211,115135,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,9.65999984741211,9.65999984741211,9.442399978637695,9.454999923706055,81670,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,9.520000457763672,9.59000015258789,9.5,9.5600004196167,81583,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,9.5600004196167,9.65999984741211,9.539999961853027,9.630000114440918,101726,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,9.550000190734863,9.639699935913086,9.529999732971191,9.609999656677246,62989,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,9.630000114440918,9.829999923706055,9.609999656677246,9.829999923706055,180961,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,9.850000381469727,9.899999618530273,9.800000190734863,9.890000343322754,150950,0.0,0.0,0.0
